0.5109630417274669 2.3561944901925
0.39565139087188095 -1.3089969389958334
1.0000294934235239 -2.4393345768117483
0.25000737335588097 2.589072838482588
0.16984565087718428 1.3089969389958334
0.08333579111862699 0.016628906096825435
0.5833505378303889 -0.10374754181486345
0.4166789555931349 -1.2553210838947242
0.5000147467117619 -0.6749411626622983
0.07374360073183372 -0.7853981633975001
0.4166789555931349 0.6347140112202005
1.0000294934235239 2.915081079059788
0.33334316447450796 1.2672162516948173
0.33334316447450796 1.8339950903038034
0.8871906161556729 -2.3561944901925
0.08333579111862699 -1.7986555248737506
0.2907726304844578 -0.7853981633975001
0.16667158223725398 -1.3690976633030778
0.7500221200676428 0.5719870374828018
0.6293255602814669 0.26179938779916667
0.16667158223725398 -2.56624470353207
0.5261372745005105 0.7853981633975001
1.0000294934235239 -0.3145390661397638
0.001 -2.564546545384953
0.7714895702943761 1.8325957145941667
0.6455434327147905 2.3561944901925
0.25000737335588097 2.881006770259475
0.3748602043936441 -0.26179938779916667
0.7500221200676428 -0.044828239192433283
0.9166937023048969 -2.20390552893267
0.4446329367001357 -0.26179938779916667
0.8542672817537755 1.8325957145941667
0.08333579111862699 -1.3614507823913784
0.001 -2.8638502532372487
0.16667158223725398 1.410027928304861
0.5000147467117619 1.965563963429485
0.8333579111862698 -0.7285351424597355
0.614323761954709 -0.7853981633975001
0.7210952378029434 -2.3561944901925
0.30070223696985876 -2.3561944901925
0.3654388925819275 0.7853981633975001
0.6271214593670238 -0.7853981633975001
0.07092720999499569 -0.26179938779916667
0.844391896405466 0.26179938779916667
0.3553676072216433 -1.8325957145941667
0.5031303018195354 2.3561944901925
0.0660012260206817 -0.26179938779916667
0.33334316447450796 -2.705617005271243
0.33749566889009397 -1.8325957145941667
1.0000294934235239 -2.109713007552453
0.16667158223725398 -1.327882890707425
0.0852160734923112 0.26179938779916667
0.41590858228112115 1.3089969389958334
0.7500221200676428 1.2746421876343534
0.001 2.481796915346952
0.9284079372963562 -0.26179938779916667
0.5000147467117619 1.1541104540971032
0.6666863289490159 0.7511854846540769
0.5000147467117619 -3.0143087192598226
0.6666863289490159 2.304319084137063
0.08333579111862699 1.746141619363537
0.3693718048240925 -2.3561944901925
0.2941106247330071 0.26179938779916667
0.3781092674155264 -1.3089969389958334
0.31535098629076364 -1.8325957145941667
0.16667158223725398 -2.143776582925133
0.08333579111862699 -2.479731068996
0.16667158223725398 1.2399781141379735
0.626741098177096 -0.26179938779916667
0.6666863289490159 1.069312827165409
0.001 0.26533040751139847
0.08333579111862699 -2.012993748216042
0.8631607750377658 -2.8797932657908336
0.4472801372496312 2.8797932657908336
0.421693833001344 -0.7853981633975001
0.2008579192523665 -2.3561944901925
0.7401650545657622 0.26179938779916667
0.31151568930082496 -1.8325957145941667
0.8483431403260229 1.8325957145941667
0.3784910015840587 -0.26179938779916667
0.5472060585503438 -2.8797932657908336
0.2963716495635643 1.3089969389958334
0.08333579111862699 1.152948052626205
0.7500221200676428 2.7783653915106425
0.6965949357393582 1.3089969389958334
0.6666863289490159 2.7356036366810397
0.7608253120858248 1.8325957145941667
0.6117119532016073 2.3561944901925
0.001 -2.3264031010107247
0.3559988685354879 0.7853981633975001
0.004497427987707581 -1.3089969389958334
0.7500221200676428 -1.3816203268718967
0.4166789555931349 2.7484672633770737
0.4166789555931349 -2.2141022918045783
0.8605405240704105 -1.8325957145941667
0.20054698726249087 1.8325957145941667
0.5386939705653353 0.26179938779916667
0.5833505378303889 1.3820149761658804
0.16667158223725398 2.2237135608779344
0.08333579111862699 -1.6300477513879261
1.0000294934235239 -0.3386948427501584
0.25000737335588097 -2.5386456795951897
0.6666863289490159 0.10420797246473423
0.33334316447450796 2.3943911541349614
0.09296653579248626 -0.26179938779916667
0.7282517194145651 -1.8325957145941667
0.5851696626737956 1.8325957145941667
0.16287463798982293 -1.3089969389958334
0.6931902465760511 -1.8325957145941667
0.25815190385292497 -0.7853981633975001
0.48320903126451753 0.26179938779916667
0.9166937023048969 -2.0448936826767348
0.47512559369051666 -0.7853981633975001
0.5833505378303889 0.33625678816002447
0.33334316447450796 -2.4786020356285983
0.5000147467117619 1.7723641969285673
0.33334316447450796 -2.294047877308308
0.4166789555931349 -1.5392907933265496
0.7500221200676428 3.0860791487870207
0.8446482671115375 1.3089969389958334
0.5833505378303889 1.591458120728169
0.25000737335588097 2.0802441692804745
0.08333579111862699 -0.35428365243034454
0.23392419611326576 1.8325957145941667
0.4262704601261611 -1.8325957145941667
0.16667158223725398 1.6818144057846771
0.25000737335588097 -0.3700461758319835
1.0000294934235239 -1.6523459323842575
0.652356305272658 0.26179938779916667
0.35794596195712813 1.3089969389958334
0.9987601151804476 -0.26179938779916667
0.27243321737015347 -0.26179938779916667
0.8629802080570996 1.8325957145941667
0.42718281940920255 2.8797932657908336
0.8333579111862698 0.8767452348142646
0.7375072026427842 1.8325957145941667
0.4166789555931349 -2.3704271424191714
0.6131709216933832 -1.3089969389958334
0.16667158223725398 -0.6478180714345383
0.9056218426177505 2.8797932657908336
0.9166937023048969 2.4521694167014365
0.3517250043242177 -2.3561944901925
0.6666863289490159 -2.1488763005744778
0.9715289676468122 1.8325957145941667
0.08333579111862699 0.29822812212717853
0.8333579111862698 0.7119430483164173
0.23926407573457498 1.3089969389958334
0.33334316447450796 1.541836401120559
0.4166789555931349 -1.5189848970228268
0.6666863289490159 -2.0677890574392737
0.10193035714307774 -1.8325957145941667
0.08333579111862699 -1.4083951988038104
0.6786651921615682 0.26179938779916667
0.9166937023048969 -0.9350422594111252
0.001 2.1652577777212088
0.8333579111862698 -0.8511816837048083
0.6666863289490159 -1.9538243507830662
0.46991089629890026 -1.8325957145941667
0.33217054275762126 -1.3089969389958334
0.34365007823325555 2.8797932657908336
0.23191805118585096 -1.8325957145941667
0.8566588865312446 -1.3089969389958334
0.02661388414483823 -0.7853981633975001
0.7500221200676428 -2.37353021096702
0.4680785139839171 -2.8797932657908336
0.5833505378303889 -3.0903806092972292
0.3506841747692956 0.26179938779916667
0.5000147467117619 2.259594645199879
0.8526448126462726 0.7853981633975001
0.33334316447450796 0.32565355242286653
0.22531928005676483 0.7853981633975001
0.409446640371256 -1.3089969389958334
0.6666863289490159 -2.5756352792163097
0.4563746767165986 1.8325957145941667
0.06752273251072682 -1.8325957145941667
0.08333579111862699 1.4112327995518807
0.22931279460815435 1.8325957145941667
0.7500221200676428 1.8133290057010072
0.9166937023048969 -1.0061509104506432
0.7500221200676428 -1.9309934520276564
0.5856630684603121 -0.26179938779916667
0.08333579111862699 -3.1341508582274136
0.8046232940551042 -2.3561944901925
0.5506075779089155 -2.3561944901925
0.25000737335588097 1.5855503251395886
0.4838040586071055 -0.26179938779916667
0.7500221200676428 3.075432413159609
0.9166937023048969 0.1447854466670706
0.7412548311309789 -1.3089969389958334
1.0000294934235239 2.757039810454872
0.5000147467117619 1.9245433133153877
0.8333579111862698 -0.15393860964934314
0.5435302752228599 -1.3089969389958334
0.37845122778634843 -0.26179938779916667
0.3446681735713436 -2.8797932657908336
0.10951862183095895 1.8325957145941667
0.16667158223725398 0.9838412724198466
0.3834792450899547 -0.7853981633975001
0.5529847649576652 2.8797932657908336
0.08333579111862699 1.0775709655924146
0.001 1.4710940147335716
0.08333579111862699 -0.9786612071943224
0.25000737335588097 -1.1957196014203357
0.08333579111862699 -2.158069499972062
0.6870956979148585 -2.8797932657908336
0.25000737335588097 -0.5740131015843382
0.5833505378303889 -0.956389782437816
1.0000294934235239 -2.4555789681393905
0.32833509676709816 -1.8325957145941667
0.8333579111862698 2.2818337036000695
0.001 2.684854989861008
0.6666863289490159 -1.6714846866558224
0.001 0.35952231796259015
0.5000147467117619 -3.0636216304372677
0.27250663003973474 -2.8797932657908336
0.8333579111862698 -0.7383427132481373
0.9225021445846072 1.8325957145941667
0.8497880904724036 -2.8797932657908336
0.16667158223725398 2.28128243216507
0.001 1.0142610615190417
0.33334316447450796 -1.2332534867252294
0.8333579111862698 0.48073123178167165
0.4367894881001986 -2.8797932657908336
0.4751366203099857 -0.7853981633975001
0.6666863289490159 -1.5365688256684078
