0.8726966057776352 1.5063710804386905
0.5984902197601941 -1.8304830202514841
1.002424042692049 2.8226297964419915
0.5028363037265413 -0.23838040989178344
0.5025991105781972 -1.7181422852180237
0.5000342586221243 -0.7924126769625266
0.794157081249829 2.500245587810919
0.838604486520076 2.7063997445557133
0.40741257627979677 1.5010650585011043
0.3413779695887095 1.5937343581584082
0.33342534620293274 -1.6170563588909144
0.5098606308908982 -2.2918711559022333
0.3387617377063231 -1.4259821724819712
0.009612041167306297 -0.6171054864108649
0.6714465160135334 1.7181599542375565
0.3361186446806316 2.4200565553536952
0.8590515648627984 3.1731710684645966
0.00015376707038183168 -1.7818563719064309
0.0710221977839468 -3.165210340285981
0.9769582481207563 -3.1648786561998845
0.174445285392272 -1.1642134846622958
0.097822666581445 1.1713063869920826
0.8853321546637823 1.1755192687696352
0.34302900155749244 -0.4154441929146446
0.6405413494336303 0.8403033783861847
0.7763745074414968 -0.8317963748449154
0.5062389905428595 2.6544335479682495
0.4539492882968079 -0.16323055531637906
0.5094979331959982 0.7985470334994256
0.9723098221880059 -0.16194971898455332
0.12780325524952596 3.508137492714655
0.1895425995001967 3.1724851369060807
0.33701902488279045 -1.8718378411808874
0.0031421416504457712 2.7615423949749554
0.003417390054575924 -1.793995118121632
0.838093730742631 1.4533174245983576
0.3395809239801209 0.8682317005974927
0.5075350834705062 -0.574530686736578
0.6748552597722735 -0.9361844926410714
0.17121406244658374 1.0952299431177783
0.544357272158647 -2.1650004898640454
0.008829968096035435 1.488169302711583
0.170540378177516 0.1744258974746379
0.16875202402900918 -0.7173317097511873
0.17514578712658327 1.0875954710297444
0.6725863473111542 -2.8269560966975393
0.5010042028011629 3.0147379931264133
0.004005223265361736 -2.1186812603388
0.7445686125365154 -2.8292889008029496
0.07746700018850583 -0.8241304858265732
0.01541381714026302 2.168258714392256
0.8368761360687073 0.0866539471125285
0.04231197048336688 2.8342982792902167
0.6684670739400089 -2.683791537954197
1.0002806271991482 -0.17730429164519368
0.36413711343182675 1.5012256865060623
0.6716460689617741 2.160062584850497
0.927157331694624 1.8408447133046024
0.340286954072009 -0.8790515689595466
0.5407476968639676 -1.492171664753876
0.3415783195416911 2.420497212382621
0.5054517796776176 -2.816881979828264
1.0016992376838656 0.4615881117295042
0.336896254865925 1.9033068471304144
0.3565691497485356 -0.49412057357920536
0.020494002924621335 3.1726395727906502
0.7259311395306094 0.5025249597450815
0.5011103231085259 -1.4341232935460158
0.3664745245486083 0.16847308980326295
0.8388236271058419 -0.21831024987511372
0.001661118556149638 2.631953212862169
0.3461822719470452 -2.8314915328206527
0.8374326906463182 1.5795735133368574
0.33842043421155266 -0.5467329351058998
0.45931083303937825 1.1714471492885599
0.835893085519714 2.5325393575111894
0.7964240306228142 0.8354981920638357
0.460691968243951 -1.8274371834271703
0.9732628963323857 0.8424487892342183
0.8674016380894999 -2.1571743527266847
0.558828739727529 -1.8262702484713889
0.3426791759200645 -2.031112385036021
0.33958602438934404 2.793948463116404
0.5027278328215723 1.6301076115012902
0.17858192456591193 1.5094973585677616
0.8165307683450982 1.1702214562730862
1.00065280167691 0.5723806563019731
1.003719736412029 -1.2469652036374668
0.22784310748403325 -1.165730959455403
0.9283619051776397 2.834635912968427
0.5085415744208271 0.8563284138578302
0.33956836080228375 -0.19204454479525834
0.7243900102805982 -0.8304808913415223
0.6824685753565546 1.8373492727713394
0.43981340854184825 2.1703876521224212
0.5762810108479004 0.8359544366315727
0.3222296723747302 3.5050195434453486
0.596514033105834 0.5053634032318749
0.17486796751092287 1.4534293483840521
0.1702862597704397 -1.3862537921071858
0.757569867054078 0.8353434309062356
0.7042610180724626 -2.831097076064165
0.6713745516955955 1.9617350934410336
0.42961152824778936 1.504319741374406
0.5702155927748804 -0.16076041642064787
1.0055728179542898 -1.2074586689494469
0.8336117269621388 1.3544647107195438
0.3938562280928821 -1.499992793729479
0.5264335001790522 -2.493324644191448
0.16677712906397194 1.6664176765484342
0.0054428127597438095 -3.062503194917586
0.508853003286717 1.1736464414962313
1.002305494688518 -2.2739243867698473
1.0017086873512258 2.0738891722601664
1.000376370578601 -0.6476075784969195
0.034136673655728256 0.5056180048972296
0.44251675229930165 -2.1652535076118204
0.7186138467097165 0.17104863706958376
0.7507024433946768 -2.157312452250735
0.36612578851510047 -2.8272072604687204
0.17200763919791243 0.4414347777910135
0.00427131654981877 2.060395669883423
0.3433112741207121 -2.9701337349877486
0.8507572984552562 -0.4943995315881951
0.014810394945426686 -3.1595871963892783
1.0023789813836326 -0.5208863664222982
0.7595248036068496 -1.832004239393068
0.00770131418196636 -1.8410165934056448
0.17276969846598958 1.9461354253323462
0.13512556811944665 -0.4928464103725741
0.43541186853891567 -1.4998960176924323
0.9163025404648065 3.1713784370365863
0.3012186430568047 0.17419514668297975
0.8403392725679956 -2.337938556926865
0.8418506837471083 -1.7780747479203898
0.0036893076539198256 -0.001977486706132847
0.8374604369602096 1.1981329124038567
0.15100097672492963 2.5057003828712356
0.3722260869575761 -3.165347044547936
0.9719962499151805 -0.15941752124787328
0.9297709167605714 -1.1648280933311068
0.0009220084173257759 -0.1423496981761012
0.8333449499271615 -2.186791333854094
0.17005089327942943 -0.4897373073154392
0.16967703144441093 0.9347789785658129
0.6280143567180617 2.1679259672481095
0.6723528448074585 0.56332158350645
0.14851335165382284 -0.4934382562555483
1.0089101053173126 0.16655706140207416
0.8396446400926554 -1.5750756535244537
0.5364394984687395 1.1716126253064778
0.3417398617641306 2.6487611601216017
0.05127817700441728 -1.4995195926774216
0.16913714796855828 -2.269726181301073
0.5048997616966199 2.43107875425578
0.8917053795179509 -1.8265970430977883
0.6669637703184552 -1.9895340148124574
0.41217743730046996 -2.1632561755997677
0.1709343208754743 -1.9591109328562868
1.0044863751537987 0.6405849311881937
0.3057509513424559 -1.8324223810803653
0.5050674483645591 2.549950620091204
0.8408356323893555 -0.4137610240798888
0.6389475084884824 2.5052059038495043
0.28834941328819663 -2.1615933273024366
0.5063871594804634 -1.1995764517781098
0.14999868304993536 -0.49263052331380286
0.6724544178504293 2.6114992002275637
0.5029335971610341 1.1398110940831696
0.463182563806228 -1.1580233651573657
0.8352800088741436 -0.6026225731379644
0.0005054762703779259 -0.43074513591491703
1.0018698205816376 -2.740871138649948
0.1098132298111879 -0.15742847290790782
0.6035497822967615 -1.4971421333181252
0.7572951849183157 -1.1592294570868933
0.704694050398138 0.5051393299898322
0.5016632816454184 -0.7886742913295435
1.008577406918649 -0.8497727129360442
0.8217954934040873 2.508077100278978
0.16947266758170143 -0.48738759333397796
0.7730303960894068 2.50549431697253
0.009846227370863542 -0.14082518228882934
0.9990861223778242 0.8432792789845279
0.3433213865450026 -0.12351035689288636
0.34066056827501445 -2.626614926846645
0.0014332712736593433 -1.9112177999698834
0.959407318041403 1.8394085283483634
0.16713194854732605 -2.5687959186972114
1.0012237804133306 -0.7449736807954119
0.834452344861318 -2.9720147335460196
0.5931208998129351 0.8400597921620673
0.17119864107761015 -1.1470856694433254
0.605761428689828 0.1686814480626575
1.004914186632105 0.7087120803243216
0.8356954650476942 2.4230135865432763
0.42318878599223075 -1.8304954868985206
0.5020922712004099 -0.16526162277393316
0.7953645352193959 2.842104197958711
0.6687703778629824 -1.2887225486918652
0.08175217110318989 -2.8282860948336865
0.7305775690786683 1.8380472502910736
0.22372148172140016 0.5022521709051169
0.4722074761290065 2.5026576225632344
0.163261504613184 0.1746409827424893
0.837243969852394 1.8130934728979797
0.48157226591843705 -1.8237426331007527
0.3333671296318928 1.8876619666425887
0.0003886339541290218 1.9901889488778766
0.8215444176934739 1.1682018340728064
0.48483538478939314 -1.8314201071415854
0.9154583801008257 3.506217465134154
0.336628738210522 -2.426019815116896
0.002325043322963182 2.5060379737692458
0.3381717427283949 0.3098184752440205
0.6668571251751964 2.040351491350769
0.5242142301180012 -2.164595587765478
0.6476288823244926 -0.15939769790687003
0.3382751816122322 -1.1215449478366097
1.002723278218072 -0.30379429283220016
0.25331621110939484 -1.492704171250962
0.6495870640454302 0.8387900513004651
0.8983370620679696 -1.824992761446594
0.6751660812899515 -1.032978637637906
0.4156877921252383 -1.8318621317531407
1.0024264196257497 1.1561490079107273
1.008200959162307 -1.5719738953863474
0.6742846673305651 -2.540760172753476
0.5066473424827435 3.176377030717806
0.7505267430437131 -0.16652853913637772
