0.8501545403897015 0.43946411120638373
0.1800995327219097 -2.5476180874527348
0.8397234521244222 -2.9734985292371645
0.3271663967042143 1.29899360501941
0.8500180198846198 -1.457826663162047
0.6160682565970845 -1.0662154384654707
0.6521640463660461 -1.1262878774723837
0.4464301369715944 -1.1926306308497956
0.09353979959331227 -0.7047620912103252
0.5265500132899653 -2.2069329496990546
0.6887857261942679 -0.6856726469408412
0.23811607608582885 1.1384164205568643
0.05177419330562527 -0.5627026639315647
0.2107584750709487 0.9698389592098566
0.767158541906827 -0.6818858213297041
0.7553708454160559 1.8293359561202287
0.9112289422047307 -3.1277089451480924
0.4593667582441051 2.0871409082446766
0.003765149018751024 -0.11894514809424583
0.5154700244792602 -0.3052931728160635
0.8647700762721025 -0.2580193904999848
0.1611784397020921 -1.008850133912583
0.007083408684632864 1.8540255430606507
0.9878270177773396 1.0104456417526864
0.47949276543062147 1.1257691012277267
0.0015543364816523741 -2.674798125855311
0.3068644493633964 1.7979201725966512
0.7819578798605948 -1.9827623049547476
0.6927315503890393 0.23430751717353404
0.3236790820919013 2.977793018426105
0.2676707952738454 -1.1237315824409455
0.1619318878609558 -0.5787313318318943
0.12322546418797375 0.3173438474658479
0.20366663969489363 1.936423961762352
0.7359959018616765 -0.007165148899129115
0.06921667653540597 0.6501936830782622
0.9628570813182512 -2.783409646040604
0.44474983405693047 -1.82982626004274
0.8452544371527808 -1.196997327888126
0.41902741551489364 -1.909676124144227
0.22015282928781976 0.9108843490603276
0.4186706257669891 0.8453348526537976
0.6850305586881952 -2.689031118922172
0.14860865880564766 2.5405026806027875
0.9740843231928614 -2.1785400127119052
0.2954155211691012 2.2459617112872463
0.7518081942803307 -1.0019352355577227
0.15545961220952487 -2.6747881807417637
0.9250320948041446 -0.42559376202272947
0.6157477916324305 0.7576530941626278
0.7001398732013018 3.0253099741050056
0.9065964606314398 -0.5801926316996768
0.8015339393450671 -2.0799918225740255
0.9063627654383014 2.5604106293917104
0.7666605449408106 -2.832368223120999
0.56107818639459 -2.564823009861339
0.3001553053854601 -1.4184904589227953
0.3893415740704944 -2.779693908913489
0.44035601930448853 1.8259433057887735
0.2525278012069414 -2.755846234669201
0.5732931788421733 2.8687494892733643
0.11993354902992459 0.3618982861631963
0.2339184514184005 0.31846426579450116
0.4963917099222599 -1.0650108267668186
0.01587821448289728 -0.7781009439373539
0.45197063370022217 0.20240954891364238
0.63768574411157 0.16980633305889858
0.9356650526024204 0.28933814050618745
0.22970562555914253 -1.6378609546465412
0.6085053353061108 -0.13664103777394088
0.07850827509759561 2.922025755523671
0.22687991657754258 0.908495924716175
0.2729948431781245 1.5357140310619446
0.35634497454168235 -1.3186984041508363
0.9818979454430786 -1.9214504501639806
0.7700929586892181 2.2309886088249833
0.41750136166934426 -2.8649424373159267
0.9852950335079571 1.4807397535751061
0.35431433232796206 -0.5210079740090507
0.47376513487636884 -1.6998578151353723
0.23740963092903533 0.011041076470520661
0.3936989222275098 0.8555977574391154
0.43077112295505815 2.161675113303711
0.38767984776170694 1.7963401057981674
0.6236980055671527 -2.464119609018076
0.4780946487811315 -2.577388912226939
0.0290739123498982 -0.48341595743365184
0.7899433414421646 -0.35093891585794523
0.6864792550549494 2.7172091241012017
0.9003032044987741 0.21229761797186963
0.16098517807999912 -2.7300788263743927
0.599975555966399 -0.08944172190778188
0.14208197798677602 -2.533388697722934
0.12366844357414819 -0.3601247591914598
0.3078381147192023 0.8821996920671094
0.7396408957549575 -2.6545322316603324
0.520189827810671 -0.1436638240959942
0.7121390938226172 -1.08499830076358
0.9290809343059572 2.3497712925037426
0.10918556025526183 -0.6671938476375434
0.5486171002261232 0.7196312923641233
0.5668680347738727 3.0162386612871366
0.2844573202249717 1.3807958438184427
0.32873703525009246 -1.328147686453955
0.8464314611051637 -3.0220158293410524
0.728366889432843 0.7948174332284133
0.7097753090295962 -2.743798438173622
0.8460189725292907 1.1047858765077132
0.18518672597662889 0.6996011168542133
0.8441043496704755 1.1715202752331315
0.2260863984162892 -0.7984758421398981
0.7077493662787313 -0.40186632533669053
0.32677545308959344 1.408196742718875
0.08596130605111774 -1.1468253009692155
0.48891226615498073 1.5894382295414982
0.9786628008923617 -0.7396362263111769
0.3188015415521358 -2.0188689454261093
0.33481234277852234 -2.2812395889301142
0.8944585305377499 -1.2574894748460816
0.21704231514894556 -2.091712769083566
0.011730406773707625 -2.5957441727807877
0.9494488891894772 -3.0370066817742423
0.3546696008100717 -1.0116787965209584
0.756027873941171 2.129233687788563
0.8354315909446144 -0.32103680676251933
0.01818639067380079 -0.8841250689931521
0.12441225151368296 -2.083600204949516
0.1098235168633186 2.4660594018689057
0.858706061904475 1.1027394228871694
0.0037803073698376988 -0.7125412476155346
0.4806116776283247 1.2941266767249404
0.7094025976857904 -0.5183182008178817
0.05447803801771389 1.7301333537208414
0.6510634967034213 -0.6734396665795663
0.48026743663229543 -0.38338740444805275
0.18368007864271885 1.1060888639419941
0.19294870107132733 -0.35190563521770235
0.8936091769112258 -0.6869879691986389
0.6531738582231443 -2.612084319211754
0.8100173493383367 0.7661256000782082
0.80865123830727 -0.09490408966349362
0.7566883191354034 -1.1775423261408906
0.8962619766084855 2.572349293590543
0.5999184626216568 -0.16717745483038415
0.18341131381278974 -1.3549638393975858
0.04235062848288529 1.7639462587144967
0.8020266284313121 1.4701178218442799
0.7377606940474108 -3.1284961233423383
0.4044365373651363 -3.0129206970757205
0.2684069249450418 1.6109937757232204
0.6531121178277569 2.6637649987863785
0.04982546495844853 1.253094518432679
0.8914884386416068 -1.76725994531641
0.5191651899197447 -0.49934325142190605
0.28137033018676016 -2.4831204431791725
0.3116687179422547 -0.2931702552695614
0.44079748210492165 -2.214146129489694
0.10859755659705939 -0.8484686398299819
0.8170631688756318 -1.4056952522147963
0.355744412852365 -2.6095453262003825
0.7589350082380019 0.502168562377495
0.7886194741365867 -1.9860794195630287
0.3202447499752423 2.752805783041471
0.8853996503087305 0.8440521716943246
0.047366607734488975 0.6265224367134024
0.5204687249844103 2.672679007268086
0.5776300995008616 -2.073859539149815
0.46454198837332794 -2.193498528980511
0.5418410080557211 2.6434430865208887
0.6310163141349915 -1.150993123656961
0.23575302572809842 0.7159021888574952
0.24548438106161397 1.4526243470031206
0.5488599722540035 -2.4399276687842972
0.16938860351372864 -1.331695663099064
0.15222821780218687 2.168601148063714
0.4252748748779821 2.662573547208331
0.4682003141624086 0.6388275816193891
0.04749710468841106 1.7772304461692592
0.1363801603926219 -2.4472306746403953
0.03427728819901199 -2.2724406424245993
0.0039502723450399735 3.11168394790624
0.24777830353872654 -1.3132043076422906
0.2854974674134294 -1.9178700199063885
0.06947975041212051 2.9460391086764126
0.6065193801034658 -1.5463933782841588
0.12772887937635735 0.37507954792930764
0.8003983599979739 -2.1469264191482464
0.004137079751217465 -2.6110349341463985
0.2738808027441818 0.4669622828012674
0.7660545684580766 -2.4433384934376132
0.4511029009842913 -0.32215944548378994
0.3968867537287478 -1.2295156348352878
0.1391810999833729 -1.1826381958424566
0.1972379205559751 -3.1397179347502853
0.3910175317682808 2.4113926510242356
0.647490536241005 -0.5010392048842163
0.8877707250869422 -2.6226525331690644
0.9174700740626155 -2.8130055255117528
0.4977501791751795 -1.6827759404295881
0.21469435396776304 0.38441791574120376
0.45156888621459534 -2.1342905455125685
0.3727120822823312 -2.1004803650107506
0.7211291754071852 2.891841356150602
0.6087406622129325 -0.1181848927413669
0.965140678435563 -0.6583216422052733
0.7414235312816604 0.36453511723298204
0.24160067273635089 2.541686698683339
0.7434564566618126 -0.18221522875892893
0.8994002227868539 2.964945541263228
0.6532138772463888 2.732068247471955
0.4139420736130591 1.4529811711263427
0.4176107030969415 -2.916711999260597
0.7895648001324702 -0.8837868146601031
0.05106981712449077 -2.532808462630014
0.6192587514778085 2.295927844622258
0.529427910276308 -1.790718645412889
0.36569024669269723 2.395212880266003
0.2799454977132425 -0.3262955296714187
0.3176290811606255 2.508830531805633
0.9437613622423682 -1.6929164571854647
0.5277361788305506 -2.4459494721550907
0.8226451964033185 -3.134844927651844
0.24671078165623517 -1.4836613944647463
0.886408051903903 2.2415667746281613
0.4783949789178852 1.1897622339648084
0.4518875016745246 -2.895814188121312
0.9341723118697595 -0.37889703198983415
0.7769934744840495 2.2784105545589464
0.19952133772527803 -0.8645051868266336
