0.7938235569425334 1.5707963267950003
0.5847044253752725 2.6179938779916667
0.05578153600042135 -2.6179938779916667
0.010374294845099108 1.5707963267950003
0.9798312929079481 1.5707963267950003
0.5000147467117619 -3.0232508636910143
0.5100687359412961 0.5235987755983333
0.8333579111862698 1.0087165796488273
0.9447348746175591 2.6179938779916667
0.8066838257526034 0.5235987755983333
0.8333579111862698 1.2135846439769988
1.0000294934235239 0.9288864896085034
0.6518461861983676 1.5707963267950003
0.6666863289490159 0.6217150585393174
0.6269712945287029 -1.5707963267950003
0.5000147467117619 2.3069932007063985
0.16667158223725398 0.7359084085218925
0.8333579111862698 2.555939744015803
1.0000294934235239 1.6947304054354646
0.33334316447450796 -2.750275988511769
0.16667158223725398 -0.7306640911353175
1.0000294934235239 -3.141551235172376
0.34168990718760717 2.6179938779916667
0.6666863289490159 -2.8429150000455334
0.16667158223725398 -2.605056771088333
0.6666863289490159 0.7471316196080151
0.10579190497181246 2.6179938779916667
0.6666863289490159 -1.1965668213570224
0.7516692319532913 0.5235987755983333
1.0000294934235239 -2.31056512144072
0.12854239653584787 -1.5707963267950003
0.7835643154156183 1.5707963267950003
1.0000294934235239 -1.5072483747023104
0.7609958123866715 -2.6179938779916667
0.5806599526262655 0.5235987755983333
0.30961182306964574 1.5707963267950003
0.8726434066745778 -0.5235987755983333
0.6666863289490159 -0.40408252437208203
0.786453444619924 1.5707963267950003
0.5000147467117619 1.9089401986840286
1.0000294934235239 0.26401301055705817
0.21414973088681677 1.5707963267950003
0.16667158223725398 0.9199772194356335
0.33334316447450796 2.5717864326306046
0.736156182284388 -2.6179938779916667
0.49269750629548414 1.5707963267950003
0.8333579111862698 3.1063250292984534
0.001 0.2758751338615144
0.5652395931028215 0.5235987755983333
0.8627138433258151 -0.5235987755983333
0.15053848316240204 -1.5707963267950003
0.16667158223725398 -1.210243616731745
0.8333579111862698 0.6605506297689789
0.001 2.941017787784081
0.15297794577618007 1.5707963267950003
0.001 -1.7256292569615082
0.5000147467117619 1.2214878561962035
0.26720617868978946 0.5235987755983333
0.5390417323745365 1.5707963267950003
0.16667158223725398 2.7756786909528675
0.33334316447450796 -2.091472337400727
0.001 -1.7778916651230663
0.533436120598964 1.5707963267950003
0.004906442944621725 1.5707963267950003
0.5000147467117619 -0.5883429442370196
0.7910817592506774 2.6179938779916667
0.16667158223725398 -3.0210146517512797
0.5000147467117619 2.0125009779217775
0.08264814693162392 2.6179938779916667
0.8333579111862698 -0.842255444649628
0.6666863289490159 1.2506336016758475
0.7418820710168967 2.6179938779916667
0.5000147467117619 2.480576124991636
0.9304061299125953 -0.5235987755983333
0.33334316447450796 -1.1655240852869966
0.5387290374468768 1.5707963267950003
0.8174659854337448 -0.5235987755983333
0.13247082993589276 -0.5235987755983333
0.7941314880785204 1.5707963267950003
0.21398487775622022 2.6179938779916667
0.16667158223725398 0.5879676090545605
0.24354462224139728 2.6179938779916667
0.47799245418272573 1.5707963267950003
0.16833073594871117 -0.5235987755983333
0.8333579111862698 1.8256353662695446
0.001 0.4847161940392488
0.325942868034637 -2.6179938779916667
0.5000147467117619 1.4542890486547293
0.5000147467117619 -0.13936847423978538
0.868433240027548 -0.5235987755983333
1.0000294934235239 0.5550447955584508
0.5000147467117619 -2.548804303287081
0.6666863289490159 2.672091855031506
0.001 -0.7930084298652802
0.2862118259238433 -1.5707963267950003
0.001 0.9616593121949748
0.8333579111862698 0.12859919232545503
0.3591135607631286 0.5235987755983333
0.6357942807605154 -0.5235987755983333
0.7234723653222064 -2.6179938779916667
0.16667158223725398 1.2560444048692574
0.8333579111862698 2.2634886863638064
0.1663060389952743 -2.6179938779916667
0.16667158223725398 1.45604583227363
0.16667158223725398 2.1932690082477313
0.8109004946503051 1.5707963267950003
0.001 -2.0583551348397524
0.8333579111862698 2.420484784517675
0.33334316447450796 -2.509602139893723
0.44423003053316235 -2.6179938779916667
0.35567221998473497 2.6179938779916667
0.8333579111862698 2.8374665905480487
0.16667158223725398 -0.47719756951221726
0.5000147467117619 0.11433684354196183
0.7691494580916404 1.5707963267950003
0.017067586234927323 -0.5235987755983333
0.5089760804792973 -2.6179938779916667
0.6159761442341665 -2.6179938779916667
0.33334316447450796 2.6556083296862383
0.11296439850059858 -1.5707963267950003
0.33334316447450796 -2.350229227062232
0.8320214346547448 0.5235987755983333
0.6292429395595875 1.5707963267950003
0.33334316447450796 -0.5861326609414625
0.33334316447450796 -3.113116038831597
0.5011688122293294 -0.5235987755983333
0.9279468937384064 0.5235987755983333
0.28658764725387453 -0.5235987755983333
0.1617237573307304 2.6179938779916667
1.0000294934235239 1.2067427767117271
0.8333579111862698 -2.999720497858029
0.6666863289490159 -0.03594084828210198
0.9059165380059633 0.5235987755983333
0.33334316447450796 -2.8604304136624883
1.0000294934235239 -2.005775102763834
0.5000147467117619 -0.0739249993780593
0.3170732541513761 -1.5707963267950003
0.9886033120344488 1.5707963267950003
0.5000147467117619 -2.308011307031795
0.8462786099528855 2.6179938779916667
0.6666863289490159 -0.1874573516678888
0.45992411110589315 -1.5707963267950003
0.9596613687701887 -2.6179938779916667
0.33334316447450796 1.286990508780617
1.0000294934235239 0.38692795582174266
0.001 -1.9353503447703653
1.0000294934235239 0.9849475353437374
0.6775751099890281 -0.5235987755983333
1.0000294934235239 1.131805324332345
0.5000147467117619 1.7300613708322308
0.33334316447450796 3.0032330464321033
0.6666863289490159 1.0496572602309602
0.16667158223725398 1.376427829670849
0.001 -1.5633148647088093
0.8333579111862698 -0.8077719030477533
0.40849733540125865 1.5707963267950003
0.22852631249660815 2.6179938779916667
0.33334316447450796 -0.3950130871155122
0.001 1.5161143887993322
0.2521097943253554 -0.5235987755983333
0.16667158223725398 -0.11552006300950257
0.910823225870368 1.5707963267950003
0.5188484327744685 -2.6179938779916667
0.8478404798077348 -1.5707963267950003
0.8333579111862698 -2.7703798548179126
0.8333579111862698 0.5220431120630611
0.547042938356923 -0.5235987755983333
0.001 0.36062481206697194
0.36886781880852004 -0.5235987755983333
0.7044863540252551 -1.5707963267950003
0.40791150603313164 -2.6179938779916667
0.16667158223725398 -2.5781238205039037
0.1842672386225649 1.5707963267950003
0.16667158223725398 2.3946418952895785
0.5002104739802387 0.5235987755983333
0.16667158223725398 -0.6870490220785324
0.16667158223725398 -1.1424043382343827
0.14844801385094786 0.5235987755983333
0.5000147467117619 -0.35229932319469226
0.6666863289490159 -1.006264109514309
0.556401165215417 -2.6179938779916667
0.3854071862941967 -0.5235987755983333
0.6666863289490159 1.101154650598529
1.0000294934235239 -1.416302385723366
0.16667158223725398 1.2588683043499032
0.8333579111862698 -0.3641305624463591
0.5496451306137776 -2.6179938779916667
0.2515531576414567 -2.6179938779916667
0.001 1.2480646462813763
0.7723199500938192 -2.6179938779916667
0.35725378257631124 -1.5707963267950003
0.4796402585850633 2.6179938779916667
0.16667158223725398 -2.088596518998617
0.16667158223725398 -1.4521057364907561
1.0000294934235239 -2.8052061389684373
0.5000147467117619 2.3756417717665617
0.6657897526067568 2.6179938779916667
0.809025990590518 -1.5707963267950003
0.16667158223725398 -0.3407373758810639
1.0000294934235239 -0.6488179911998269
0.15249581617923946 -2.6179938779916667
0.001 0.401173551714916
0.16667158223725398 2.8118460800803433
0.1773850502963762 -0.5235987755983333
1.0000294934235239 1.4927415257263181
0.5000147467117619 -2.4515013969593396
0.2522477376294593 -0.5235987755983333
0.9897508635055766 -1.5707963267950003
0.16667158223725398 -1.0816432559532294
0.8910862647197446 0.5235987755983333
0.856961769838778 1.5707963267950003
0.16667158223725398 0.7733804647292888
0.8333579111862698 -1.362459669481206
1.0000294934235239 -0.4235338028401445
0.4948454923551169 -1.5707963267950003
0.7159325886735821 1.5707963267950003
0.30152615525392856 0.5235987755983333
0.001 2.0904394220482088
0.04823577171176252 -1.5707963267950003
0.1526814630341048 1.5707963267950003
0.6582996056673486 1.5707963267950003
0.19135013815362067 -1.5707963267950003
