0.8333393424280429 -3.028672092196929
0.0 -0.8862936778787978
0.1666678684856086 2.18587206565738
0.6617339967889353 3.1666895012265632
0.872757547957516 -1.5000108163704773
0.6152226053452504 1.5000108163704773
1.0000072109136517 -2.7170281778040763
0.3843670329747929 2.8333537642553464
0.777037423520449 2.5000180272841286
0.2030525272259307 2.5000180272841286
0.5468214643301487 2.5000180272841286
0.32003655268179176 -0.1666678684856086
1.0000072109136517 -1.2759810779279332
0.7747631062431526 3.1666895012265632
0.3333357369712172 0.16468235082643412
0.3030229149828688 2.8333537642553464
0.0998458321893666 2.8333537642553464
0.6666714739424344 -3.133141738789265
0.6777874353274501 0.8333393424280429
0.11735399606764174 -1.1666750793992602
0.0 3.0753227234340486
0.3913180463153757 1.1666750793992602
0.5000036054568259 -0.20870775965638755
0.3333357369712172 -0.5728720626631754
0.6666714739424344 1.2856692872058382
0.6666714739424344 -2.688840380795065
0.1666678684856086 1.665574768660231
0.8333393424280429 0.07734241941958153
0.0 -1.1040079133221612
0.6666714739424344 1.9456922085029271
0.5000036054568259 2.4258849664297575
1.0000072109136517 2.2146312019895804
0.0 2.4949365996462722
0.0 -0.572963867551854
0.6666714739424344 2.4329253116258247
0.12426538554032507 3.5000252381977806
0.3333357369712172 2.1255312304344143
0.1666678684856086 -1.9969235638172194
0.9768980003426309 1.1666750793992602
0.44413130112748633 -0.1666678684856086
0.1666678684856086 2.147322719937849
0.7265963377607859 -1.8333465533416946
1.0000072109136517 1.9531913940343753
0.9622342350490506 -1.1666750793992602
0.3333357369712172 2.6483130481093147
0.6666714739424344 2.6848426773515275
0.974141408984167 -2.5000180272841286
0.3250923360656294 -1.1666750793992602
0.5960368350454374 -0.8333393424280429
0.8333393424280429 2.7021615500266964
0.7496904837149551 -1.1666750793992602
0.5000036054568259 1.8612970074737119
1.0000072109136517 -0.4852044116760279
0.8700282837417374 0.8333393424280429
0.1666678684856086 0.7978464475989377
0.7471546189537184 2.8333537642553464
0.6616689880391262 -1.5000108163704773
0.8333393424280429 -0.7785453688776371
0.8333393424280429 -2.9545711636577408
0.6014870896882565 1.5000108163704773
0.8247412732413545 0.5000036054568259
0.6361811978315568 -2.8333537642553464
0.7096537894974381 2.5000180272841286
0.7406814433127268 -0.8333393424280429
1.0000072109136517 1.61589453785618
0.3333357369712172 -3.0756281975963624
0.0 0.5392498051305425
0.2241514509849003 -1.8333465533416946
0.1666678684856086 2.017311025994859
0.8909175650346474 3.5000252381977806
0.38393213624938793 -0.8333393424280429
0.5000036054568259 -2.443564461024368
0.5403992052689587 1.1666750793992602
0.790006879171386 3.5000252381977806
0.1608874314014671 2.1666822903129117
1.0000072109136517 -2.875239910487761
0.8333393424280429 1.992177395198853
0.3137207765497849 3.1666895012265632
0.8333393424280429 -1.7004218579349402
0.4922045124078607 3.5000252381977806
0.1666678684856086 3.009823966572398
1.0000072109136517 0.26135157467193704
1.0000072109136517 1.4626668460378847
0.39396423901321254 -2.1666822903129117
0.6043865076809068 3.1666895012265632
0.8333393424280429 -1.5135651801519878
0.6256136735291822 -2.8333537642553464
0.0 0.9751079260729583
0.1666678684856086 1.6333536149916394
0.8333393424280429 -0.5352931599036159
0.2861018516351346 0.5000036054568259
0.5000036054568259 -1.9424097268608327
0.3969149514396928 2.5000180272841286
0.018520461263663135 0.1666678684856086
0.7162051690956474 -2.8333537642553464
0.6666714739424344 -2.213488276837115
0.8333393424280429 2.2256907217997792
0.5000036054568259 2.416821513571124
0.11814143315630654 -0.8333393424280429
1.0000072109136517 1.9887345817496618
0.6871199276349297 -0.1666678684856086
0.8333393424280429 2.8843422732373023
1.0000072109136517 2.003573028004329
0.3333357369712172 1.9809736024664275
0.1666678684856086 -1.982565061087374
0.0 -0.5354690525442485
0.9814013364980263 0.1666678684856086
0.8978966454587541 2.5000180272841286
0.7659332640695629 0.1666678684856086
0.6666714739424344 1.9406609851120944
0.8333393424280429 1.707517488573469
0.8333393424280429 -2.090532534582157
0.8333393424280429 1.5312300041013884
1.0000072109136517 2.983504824071294
0.26845640239441304 0.8333393424280429
0.5659732715488297 -0.8333393424280429
0.596135597948281 0.1666678684856086
0.49656309929907094 -1.1666750793992602
0.8773788982097803 -0.5000036054568259
0.6666714739424344 -1.0306232056392512
0.21336412101271973 1.8333465533416946
0.3290323006462501 2.1666822903129117
0.3333357369712172 -0.4956328707151565
0.22467769332260612 1.8333465533416946
0.0 -3.061416535940398
0.6862112870328057 0.5000036054568259
0.8333393424280429 -2.997602604916555
0.0 2.188736792196785
0.3110411195273005 2.1666822903129117
0.6666714739424344 -2.2043640429822653
0.0 -0.6907937219964073
0.9789581153793241 2.1666822903129117
0.1243151115519503 0.1666678684856086
0.0 2.2001327627158958
0.3179405766221679 2.1666822903129117
0.7737668245966313 -2.1666822903129117
0.6666714739424344 1.605919353278801
0.0 -2.5954090561528473
1.0000072109136517 -3.1245149683753364
1.0000072109136517 -0.9605849907647235
0.46568913356425856 -0.8333393424280429
0.0 -3.0580460479627267
0.6518845660110438 -1.5000108163704773
0.006627983345350863 -2.5000180272841286
0.16668422765969326 1.8333465533416946
0.8820065698414002 1.1666750793992602
0.8333393424280429 0.41756814280160004
0.1666678684856086 -1.974947798817952
0.32442005024911724 0.1666678684856086
0.4673432128039382 -2.8333537642553464
1.0000072109136517 1.4485063957193818
0.1302084103937018 -3.1666895012265632
0.3245522083895386 1.8333465533416946
1.0000072109136517 -0.8618074639163376
0.7176097412743655 -0.1666678684856086
0.9389297807625808 0.8333393424280429
0.2803923829730095 -3.1666895012265632
0.6476534908519805 -2.8333537642553464
0.5341767815895693 -0.1666678684856086
0.3333357369712172 1.1359298885569507
0.7475489960336968 2.1666822903129117
0.1666678684856086 -2.5371050028643483
0.0 1.9227333907103237
0.3333357369712172 -1.2628181275898573
0.3132856859255091 3.5000252381977806
0.22817875576989322 -1.8333465533416946
0.3465052903206851 -0.1666678684856086
0.6666714739424344 0.41360247757748914
0.6765752611721833 0.8333393424280429
0.3333357369712172 -1.9594355894062563
0.3333357369712172 2.8710656087083803
0.5329941983829222 -0.1666678684856086
0.3818771315576772 -1.8333465533416946
0.5504524793715044 -2.1666822903129117
0.5692044190960548 -1.8333465533416946
0.3333357369712172 2.151975140917248
1.0000072109136517 -3.0080465374419902
0.6666714739424344 -1.3216550162026914
0.49533055326620223 -3.1666895012265632
0.9970403148211914 -2.8333537642553464
0.5278745232657533 -2.8333537642553464
0.9034304361161303 -0.1666678684856086
0.8072350469695093 -3.1666895012265632
0.0 2.164795391373519
0.8333393424280429 -2.590031436749109
0.1666678684856086 1.8213904653700812
0.25538058418675424 -2.5000180272841286
1.0000072109136517 -1.9878519402608867
0.8725830760291997 -2.8333537642553464
0.28534158335314264 2.8333537642553464
0.6666714739424344 -1.8677254750543548
0.6666714739424344 -1.6476879448555521
0.3333357369712172 -0.07038601875912764
0.3333357369712172 -1.3441867011116404
0.8313829118136988 1.8333465533416946
0.6299134818631704 -0.8333393424280429
0.8333393424280429 -0.9145399248878552
0.8249636621758288 -2.1666822903129117
0.0 1.8198429779797278
0.5535730563842653 3.1666895012265632
0.5649078342445037 -2.8333537642553464
0.7695353331180561 1.1666750793992602
0.1666678684856086 -2.0629430358851355
0.5765439718219787 0.8333393424280429
0.0 -2.2591005293072817
0.0 2.6126643981854354
1.0000072109136517 -0.6698183117768166
0.0 2.7190301785133704
0.9427491227435443 1.8333465533416946
0.4829239838728705 -2.1666822903129117
1.0000072109136517 -1.1821007897875395
0.7852748188518232 1.1666750793992602
0.3333357369712172 -2.9434031119596336
0.0 0.4001454785489522
0.38295837810642164 3.5000252381977806
0.5000036054568259 2.489655797698621
0.8333393424280429 1.0533970984369088
0.6215246344233575 2.8333537642553464
0.010831287752220753 -2.5000180272841286
0.4968295243803593 1.5000108163704773
0.6666714739424344 -1.0166328064524324
0.07125481516169363 2.5000180272841286
0.04399175652507503 3.5000252381977806
0.8333393424280429 2.594393712639733
0.030881040631011825 -0.8333393424280429
0.06068226363716689 -2.1666822903129117
0.6958465377824062 -2.8333537642553464
0.691777280657474 1.5000108163704773
0.18511789660461941 -0.1666678684856086
0.15680794526817055 3.1666895012265632
0.6535281583389194 -2.5000180272841286
0.8333393424280429 -0.44360477977510326
0.19797995097574372 -0.5000036054568259
0.5000036054568259 -0.8787386657983749
0.17257319304273644 -3.1666895012265632
0.6663601628286389 -2.1666822903129117
0.5000036054568259 -2.362216808468173
0.4716848776490683 -2.8333537642553464
0.9910754165111817 -3.1666895012265632
0.3333357369712172 1.4108495297370292
0.6313774461693531 0.8333393424280429
0.3187133001309712 1.1666750793992602
0.1793939581641414 2.8333537642553464
0.6753976430183457 0.8333393424280429
0.02669737602225164 -0.5000036054568259
0.6008556561510365 3.5000252381977806
0.9714873073213429 -2.8333537642553464
0.5000036054568259 0.27444843112061035
0.6473575159162509 2.8333537642553464
0.22380903891370196 3.5000252381977806
0.0 -2.9675992972925123
0.9655009216970543 3.5000252381977806
0.0 -2.2006638973981794
0.9623309372344794 -0.8333393424280429
0.2471051494746781 2.5000180272841286
0.3333357369712172 1.8556101345962768
0.0 -1.8735147471244975
0.4130607306236095 1.1666750793992602
0.6457204970052353 2.1666822903129117
0.1688320507679394 -3.1666895012265632
0.5118161458961125 1.5000108163704773
0.7256640175045619 -2.5000180272841286
0.8333393424280429 -0.2209802092770521
0.5000036054568259 2.2351449994599726
0.6326380034963401 1.5000108163704773
0.8333393424280429 0.6875943698295339
0.34085454286353856 -1.5000108163704773
0.21400186282142786 -0.5000036054568259
1.0000072109136517 0.1129251404050784
0.5000036054568259 0.95603151818014
0.09551743616243391 -3.1666895012265632
0.1911483859112768 0.8333393424280429
0.6666714739424344 -0.7342729939538231
0.791174880256643 2.5000180272841286
1.0000072109136517 -0.7021469054628007
0.08302741091381616 -1.1666750793992602
0.0 0.3237898635537104
0.0 -3.053315975956533
0.1666678684856086 -3.117672736886858
0.6588668208591 -0.8333393424280429
0.3333357369712172 -1.1459410219881905
0.9323229401785121 -3.1666895012265632
0.9363153073941243 -0.5000036054568259
0.8333393424280429 -1.690862690860765
0.1984491177579688 2.1666822903129117
0.7975754043484611 -0.5000036054568259
0.46429459557363906 -1.8333465533416946
0.08867604368376014 -2.1666822903129117
0.8333393424280429 -0.05774126472468666
0.3437216449010765 0.8333393424280429
0.9358251019051661 -2.8333537642553464
0.0 -2.8118928175672075
0.9352137310286831 -0.8333393424280429
0.10838114158790291 -2.1666822903129117
0.1666678684856086 0.18611667841695834
0.8333393424280429 -1.986186703422764
0.7285471004197625 0.8333393424280429
0.0 -1.7709179086910676
0.5000036054568259 0.4849499908655477
0.45998554349773113 -0.8333393424280429
0.6182520102163934 -1.8333465533416946
0.6666714739424344 -1.5965820529595929
0.4970143301382044 -0.8333393424280429
0.8599900391594814 0.8333393424280429
0.3333357369712172 -0.9436592221907767
0.9421959594024144 3.5000252381977806
0.3333357369712172 -2.3875755396852942
0.4085687332119087 3.1666895012265632
0.9155288155171949 -3.1666895012265632
0.7884699323788293 -2.1666822903129117
0.35314702604542414 -1.5000108163704773
0.6666714739424344 -0.030867851979075933
0.1666678684856086 0.6237488865740408
0.3333357369712172 0.8711033455382831
0.1666678684856086 0.1044687221967493
0.9446442856847791 -0.5000036054568259
0.455902692870899 -3.1666895012265632
0.0 -0.6894631636693127
0.8515089635829725 0.8333393424280429
1.0000072109136517 1.042199285118805
0.10754378261699926 -2.5000180272841286
0.0 1.5820103742736773
0.3333357369712172 0.8166208500294831
1.0000072109136517 0.4490144873241473
0.14852988894118013 3.1666895012265632
0.5000036054568259 1.1935981490194605
0.8333393424280429 1.8669846544246127
0.5000036054568259 -3.1189623701912828
0.8222751672760085 2.8333537642553464
0.47099521657198695 2.8333537642553464
0.1666678684856086 1.4857085419838905
0.5653608400260031 0.8333393424280429
0.6032187843398431 -0.5000036054568259
0.5700759329953828 -0.5000036054568259
0.06922141137039095 2.8333537642553464
0.3356460599487563 1.1666750793992602
0.5591990364873958 -1.8333465533416946
0.9768896140915692 -3.1666895012265632
0.3333357369712172 -1.0157445258289202
0.8333393424280429 -1.0980487931940903
0.5770349349681442 3.5000252381977806
0.3333357369712172 -0.08739249751513256
0.9235845729980632 -0.8333393424280429
0.8328031374847217 -2.5000180272841286
0.6666714739424344 -1.9768265064401729
0.5235163141084382 2.1666822903129117
0.6666714739424344 0.0961543937816316
0.0 -2.4143300779586543
0.0 1.8911573622787214
0.4548454385487519 1.1666750793992602
0.0 1.1312834096795372
0.6666714739424344 0.6320162650876342
0.7547937510204286 1.1666750793992602
0.6607713380458274 -1.1666750793992602
0.5000036054568259 0.8459776526522793
0.6014149855317319 -2.1666822903129117
0.6666714739424344 1.6619321521863917
0.8333393424280429 0.5733473711588726
0.18282940346040033 0.1666678684856086
0.4689275356804533 -2.5000180272841286
0.3333357369712172 0.6162706422797406
0.5000036054568259 -2.4204768683702444
0.0 1.300673634636361
0.3333357369712172 0.05153371600113532
0.9553840976410742 -1.5000108163704773
0.5000036054568259 1.1378175600521967
0.9777900000213379 2.8333537642553464
0.0 -2.4169913502028315
0.0 -0.1477999925099871
0.8333393424280429 1.6169158629008011
0.07160428785633888 2.5000180272841286
0.7691490488313258 -2.5000180272841286
0.6143015853545483 -3.1666895012265632
0.8926448835818704 2.8333537642553464
0.1666678684856086 1.7888378520875525
0.8333393424280429 -2.6342692676707617
0.8333393424280429 1.3829276831792807
0.6666714739424344 1.3092878136292514
0.1666678684856086 0.4153718284502088
0.3044103931230374 0.5000036054568259
0.22904211728415902 3.5000252381977806
0.18316291725316347 -0.8333393424280429
0.8560017404471528 1.5000108163704773
0.5133896924281239 0.5000036054568259
0.9592443988324514 -2.8333537642553464
0.3333357369712172 -2.6515255042095056
0.6666714739424344 0.703772616697063
0.6581080736250944 0.1666678684856086
0.7408923781215158 -0.5000036054568259
0.3212935063381852 -2.1666822903129117
0.29611807247368116 2.5000180272841286
0.5000036054568259 0.18451882127793828
0.1666678684856086 2.976028471891744
0.6666714739424344 -0.5323998699445531
0.30210643410806626 3.1666895012265632
0.753987868170438 -3.1666895012265632
0.4657959904502561 -1.1666750793992602
0.6666714739424344 -2.4859843944360667
0.08446264391171854 -2.5000180272841286
0.3333357369712172 1.6674067908168935
0.3333357369712172 -2.9155146854659315
0.9018238077593156 -0.8333393424280429
0.1666678684856086 0.04932230091070222
0.30828603980360525 1.5000108163704773
0.8333393424280429 -0.6240398259994939
1.0000072109136517 0.6881368442996969
0.5877486446024403 1.8333465533416946
0.8150128278291155 -2.5000180272841286
0.6666714739424344 -2.1661179394476715
0.3333357369712172 -1.9312552665107345
0.941602866882414 -0.5000036054568259
0.37829308909779014 0.1666678684856086
0.5000036054568259 -0.880035348143497
0.6740589129448553 0.1666678684856086
0.15410808618482874 1.1666750793992602
0.5231886058691887 0.8333393424280429
0.17710972839096717 -2.5000180272841286
0.6666714739424344 -2.9036135223437154
0.3557080709368966 2.5000180272841286
0.09084166195596355 -0.8333393424280429
0.1666678684856086 2.5558521860669563
0.972695028499583 -2.8333537642553464
0.3729988693931806 0.5000036054568259
0.8333097542751923 0.5000036054568259
0.1666678684856086 -0.4679693594481322
0.8333393424280429 -1.246284803363544
0.3333357369712172 -1.567313225845158
0.9259047588390895 1.8333465533416946
0.8685000691286844 2.5000180272841286
0.023316631842583813 1.8333465533416946
0.3333357369712172 -1.3161628718815532
0.5000036054568259 -2.974325231173493
0.0 1.0296561113730132
0.9253428779404722 1.1666750793992602
0.1666678684856086 -1.3213115935939534
0.44913598372096897 -1.1666750793992602
0.756586558882791 1.5000108163704773
0.48916740726693675 -1.8333465533416946
0.4763306430235954 -1.5000108163704773
0.6010964158724609 1.5000108163704773
0.18058321622583184 -2.5000180272841286
0.23559219391246156 3.1666895012265632
1.0000072109136517 1.8698732672500036
0.1666678684856086 -3.0254128730465486
0.8333393424280429 -0.3090284441991167
0.6666714739424344 2.7086357295884262
0.5628386938730783 -0.5000036054568259
0.2694941402570279 1.8333465533416946
0.0 0.4091074361735685
1.0000072109136517 1.1626704401489212
0.1666678684856086 -0.6889067983633916
0.0 1.6953008954535553
0.6538497999904826 2.8333537642553464
0.3547613693772109 -0.1666678684856086
0.8377769873069932 -0.1666678684856086
1.0000072109136517 1.4678794840932952
0.3333357369712172 -1.7135656265440913
0.5000036054568259 -1.3199499743628367
0.6666714739424344 0.08299879068588734
0.6659097845663775 2.5000180272841286
1.0000072109136517 -1.3374397697191711
0.1666678684856086 0.6129549488687682
0.9851962728434631 1.8333465533416946
0.846467200944752 0.5000036054568259
0.3333357369712172 -0.7631431539117082
0.5000036054568259 3.1161548322097694
0.0 -1.5605487455058342
0.6031704457813779 1.5000108163704773
0.9103455620466477 2.5000180272841286
1.0000072109136517 -2.820549177309428
0.1666678684856086 -1.6652277817530023
0.8333393424280429 0.7386380164473874
0.2909587467912481 -2.5000180272841286
0.8624662141702838 3.5000252381977806
0.1959981075959477 3.1666895012265632
0.936706610218582 -0.8333393424280429
0.31772752541486393 -0.5000036054568259
0.6546266548282265 -3.1666895012265632
0.2544835786562254 2.1666822903129117
0.0 -2.5461690460118698
0.3697130494835955 0.8333393424280429
0.3333357369712172 -1.0588637372362553
0.42033829249828925 -1.8333465533416946
0.4551922491919854 0.1666678684856086
0.5784557310761026 3.5000252381977806
0.23142191645119314 0.8333393424280429
0.1666678684856086 1.3052524488909336
0.3333357369712172 -2.1393095623365856
0.8244627736041842 -0.8333393424280429
0.5000036054568259 -0.5852734488690841
0.8538260509291823 2.8333537642553464
0.1666678684856086 0.42738050793168414
0.7541771345164934 -0.1666678684856086
0.0 0.12038644028240686
0.1717100013761138 -1.8333465533416946
0.3528930662176074 -1.1666750793992602
0.7634265383752884 1.5000108163704773
0.5000036054568259 2.8484345433322398
0.9233449435012342 2.8333537642553464
0.3333357369712172 0.24351278974884538
0.1666678684856086 2.0561743233813763
1.0000072109136517 0.44602664980497186
0.5000036054568259 0.5838920011255246
0.1666678684856086 -0.5444232887847678
0.6932443026981088 -3.1666895012265632
0.0 2.9711129153404157
0.5000036054568259 0.6152825652043425
0.0 -0.8977333922937794
0.8333393424280429 -2.6054210391004933
0.5177707607144836 -2.5000180272841286
0.5000036054568259 -2.3550066334129873
0.6692680303048735 -0.1666678684856086
0.6101179488594297 3.1666895012265632
0.3333357369712172 -1.8658145561993689
0.908474696239028 0.8333393424280429
0.9756068064566613 0.5000036054568259
0.7369627901433653 -0.1666678684856086
0.5000036054568259 -2.3851308640079303
0.5937042022272513 3.1666895012265632
0.0 -1.0790646031391997
0.8597013104184195 2.8333537642553464
1.0000072109136517 -3.036200486873642
1.0000072109136517 0.4746363971384602
0.1666678684856086 -2.0106974570006124
0.9202236482203374 2.8333537642553464
0.7064248657611756 0.5000036054568259
1.0000072109136517 -2.4085466762555514
0.09508468572427964 1.1666750793992602
0.09020198972411941 -2.5000180272841286
0.6002710467137162 -2.8333537642553464
0.5000036054568259 0.3347816647688151
0.8333393424280429 0.4526444258947313
0.3064746707901166 3.1666895012265632
0.8333393424280429 -0.07103688368806038
0.0 1.1793505687251455
0.1666678684856086 1.7602209516631504
0.0 -2.9466411828414962
0.8333393424280429 2.1775869909055974
0.3333357369712172 2.6820183898125816
0.8195148382231144 0.8333393424280429
0.0 2.3378588797463538
0.8333393424280429 -2.4936528422050235
0.030270572375248106 3.5000252381977806
0.09794140803818818 0.1666678684856086
0.5739498951122086 -2.8333537642553464
0.9878114349277153 -0.8333393424280429
0.2357827686504722 -0.8333393424280429
1.0000072109136517 -0.43082220380441694
1.0000072109136517 -1.2450793902659376
0.19586124969168361 0.1666678684856086
0.2771617078490698 -1.1666750793992602
0.7110271676522035 -1.1666750793992602
1.0000072109136517 3.113129140464596
0.3333357369712172 -3.0557110614330614
0.6666714739424344 -0.6753768735811998
0.1666678684856086 0.5856376906993148
1.0000072109136517 -2.9671181643375615
1.0000072109136517 1.5834774601929755
0.1478863507210939 0.1666678684856086
0.1666678684856086 3.08549719069447
0.0 -1.0415301828673726
0.13576870578516198 3.1666895012265632
0.5000036054568259 0.8397692753157147
0.0 -1.5367575833102571
0.8333393424280429 0.7863058755745649
0.0 1.9498756507777424
0.3333357369712172 -2.7237290662464244
0.8333393424280429 -1.1559122045185648
0.5000036054568259 1.8364607414409697
0.6023210992275662 -3.1666895012265632
0.4607770894617248 -2.1666822903129117
0.5000036054568259 -0.12794936771854593
0.325101694475487 2.5000180272841286
0.1666678684856086 -1.8969389719508492
0.0 2.6488377863618693
0.8829682106275442 -3.1666895012265632
0.8333393424280429 -0.4122845013149967
0.0 -1.3384692448737094
0.0 -1.2315450224444269
0.8333393424280429 1.961230176653757
1.0000072109136517 -1.8988780272219328
0.5122421559134418 -0.5000036054568259
0.1666678684856086 -2.932482469110186
1.0000072109136517 1.6462869776216458
0.8333393424280429 -2.9124639788895244
0.6666714739424344 -0.9224300002403725
0.0 0.9707001460471618
0.8146346375543642 1.8333465533416946
0.49126243142441306 -2.1666822903129117
0.43984857698989965 3.5000252381977806
0.41511065418983717 0.1666678684856086
0.8333393424280429 -2.6703791020264123
0.6666714739424344 0.2633496752887172
0.6666714739424344 -3.0091776631741602
0.8905892630453276 -0.5000036054568259
0.3829467146237555 -1.1666750793992602
0.2005378249737615 -3.1666895012265632
0.0 -2.8345687545261034
0.6591499834097173 1.8333465533416946
0.13055485548737245 1.5000108163704773
0.1666678684856086 -2.4900650486377227
0.6666714739424344 2.163960302840131
0.6666714739424344 -0.8825611949551115
0.30354946062146837 1.1666750793992602
0.8333393424280429 2.868250651022847
0.5000036054568259 -2.334957520630105
0.5000036054568259 -1.507787594700275
0.5077601825585147 2.1666822903129117
0.5517539445330195 -2.5000180272841286
0.1547782164236967 -2.1666822903129117
0.8333393424280429 -0.37053148599399455
0.3333357369712172 -1.6074664704164232
0.8333393424280429 0.45412192588673417
1.0000072109136517 -1.3335510783031639
0.05199647208434943 3.5000252381977806
0.0 0.44583854671075773
0.8849138524292904 1.1666750793992602
0.8333393424280429 2.037648066084775
0.5000036054568259 -2.599970517210499
0.9115718254619541 -0.8333393424280429
0.1798806616003883 -2.8333537642553464
0.9796793134237741 2.8333537642553464
0.6511777242852066 2.1666822903129117
0.8057587035725268 2.5000180272841286
1.0000072109136517 -1.5513426377938135
0.0 0.2580270692391773
0.9481659390614935 1.8333465533416946
0.0 -0.8483169369876529
1.0000072109136517 -1.3170004759784968
0.0 1.1050975390165672
0.6666714739424344 1.6572757371369002
0.3333357369712172 2.9889532021937777
0.1666678684856086 2.435705476147289
0.5000036054568259 1.0272080478505936
0.24604483802685329 1.8333465533416946
0.8741636772766928 2.1666822903129117
0.3333357369712172 -1.7640341453053798
0.8333393424280429 -0.23382182041503352
0.0 0.45445840051281605
0.6723751833819281 1.5000108163704773
0.5089575524686423 -2.8333537642553464
0.6666714739424344 -0.13495130313786596
1.0000072109136517 0.037056543245995055
0.0 -1.9871422231739218
0.2863278086494274 -1.1666750793992602
0.833374148339703 -3.1666895012265632
0.2807991746087303 -0.8333393424280429
0.31116998761333514 1.1666750793992602
0.3333357369712172 1.8235513872920777
0.5081849445824709 -1.8333465533416946
0.11225043570910131 -1.1666750793992602
0.1908160917322379 2.1666822903129117
0.3700507214972123 3.5000252381977806
0.15836508226797352 0.5000036054568259
0.0 2.6351872183812572
0.8333393424280429 1.010054593905549
0.3333357369712172 -0.6422833103262446
0.1666678684856086 0.6737626277802988
0.4892032015176341 -2.8333537642553464
0.7031874931316008 -0.5000036054568259
0.2632480692021113 2.1666822903129117
0.8333393424280429 -1.7762757419316813
0.9107400126660119 3.1666895012265632
0.6666714739424344 -0.3311889375535393
0.5000036054568259 -2.614340460730712
0.3333357369712172 -0.0015549455621632902
0.8333393424280429 2.680406980579284
0.1666678684856086 0.162131684021936
0.8050519588082695 3.1666895012265632
0.5511936058131873 0.1666678684856086
1.0000072109136517 -2.9275693908738436
0.4286293370473353 3.1666895012265632
0.568907737524118 -3.1666895012265632
0.6666714739424344 -1.7926346364455865
0.1666678684856086 -1.0325524206760655
0.1666678684856086 2.241818683800605
0.3333357369712172 1.9769346024061587
0.19051414733709326 -2.8333537642553464
0.8333393424280429 2.4291278696915084
1.0000072109136517 -0.12504846658691493
0.0 -1.6140050429536108
0.5000036054568259 -0.2641924918327563
0.8333393424280429 1.1167365460965097
1.0000072109136517 0.9332255488588013
0.1666678684856086 -1.4704009430733644
0.6017156772874555 -1.5000108163704773
0.1666678684856086 -0.007362003558792463
0.8333393424280429 -2.839306208747016
0.8045596586962735 1.1666750793992602
0.5000036054568259 1.1307719734253165
0.8333393424280429 -0.48967207507352795
0.6941354411440276 1.8333465533416946
0.0 -2.526763051225574
0.6687207053673586 1.1666750793992602
0.3333357369712172 1.6783503264569077
0.791823868858765 -1.1666750793992602
0.5308294685027765 1.5000108163704773
0.5723580756043746 -1.8333465533416946
0.8333393424280429 -1.9075156874505341
0.5000036054568259 -2.698578841850292
0.8333393424280429 -1.691241544071621
0.8111042820482008 1.1666750793992602
0.7549878264207818 -0.8333393424280429
1.0000072109136517 -0.7654530767322978
1.0000072109136517 -2.54674581806081
0.7540170553713959 3.1666895012265632
0.1666678684856086 -1.8449476120540447
0.6666714739424344 1.5229594902908286
0.16187617333144066 2.1666822903129117
0.366915645585397 2.8333537642553464
0.08656638459855093 -1.1666750793992602
0.6153390955798661 0.5000036054568259
0.7521896429321802 1.5000108163704773
0.3333357369712172 0.4962159911171238
0.6202876359167563 1.5000108163704773
1.0000072109136517 1.9497245705282422
0.9719491387776988 2.5000180272841286
0.6666714739424344 0.6306055651840015
0.8333393424280429 2.2751922337855603
0.04473344107871502 -1.1666750793992602
1.0000072109136517 -2.322094229443299
0.5257155514130837 1.8333465533416946
1.0000072109136517 -1.8449088001349876
0.1666678684856086 -0.24074726011402614
0.08281573432356915 -0.5000036054568259
0.13969730828243432 -1.1666750793992602
0.13966323283822546 3.1666895012265632
0.1666678684856086 -2.86321713244377
0.4876809313240571 2.1666822903129117
0.41528270012646373 0.8333393424280429
0.5000036054568259 0.17360264199793907
0.4343980521674021 -0.8333393424280429
0.1666678684856086 -1.0833358989931257
0.1666678684856086 -3.0486907041002693
0.5000036054568259 -2.8441681529735647
0.1666678684856086 0.9180828809107267
0.3333357369712172 -1.6664839236384286
1.0000072109136517 2.577982572424192
0.4724383715936773 -0.1666678684856086
0.5000036054568259 2.7723434755498255
0.4429643604712701 -2.8333537642553464
0.1666678684856086 1.183327958220084
0.34782535511837764 2.5000180272841286
1.0000072109136517 2.0799623578698077
0.1666678684856086 2.8241161082776047
0.0 1.7479046446317223
0.1666678684856086 -1.5365833050907387
0.5000036054568259 -0.09111180239964423
0.8333393424280429 -0.20921751942802214
0.1666678684856086 -2.616308412640532
0.6666714739424344 2.6153724727334087
0.1666678684856086 -0.9602620721753614
0.604121420375921 0.1666678684856086
0.0 1.380050864562513
0.6666714739424344 2.6326993908183347
1.0000072109136517 0.7778952357634492
0.5000036054568259 -1.4211700844548905
1.0000072109136517 -0.7628825310848382
0.0 0.05022343335790458
0.04299875024677724 0.1666678684856086
0.9173947190698731 -0.1666678684856086
0.5000036054568259 -2.6977000111158995
0.6666714739424344 -0.4059230640121472
0.7133750324633423 1.8333465533416946
0.1666678684856086 0.8504328224077091
0.9303051978609711 1.1666750793992602
0.5146319211142967 -2.5000180272841286
0.1666678684856086 1.1294715400373576
0.6666714739424344 -0.721038288829059
0.34125625071414023 2.5000180272841286
0.1666678684856086 -2.6451575205617943
0.2514208880685995 0.1666678684856086
0.5723831672966154 -1.1666750793992602
0.17099707579113732 2.8333537642553464
0.0 -1.176054542451821
0.10789844521231118 -2.8333537642553464
0.6561055357468589 -2.5000180272841286
0.4203156662600972 -1.5000108163704773
1.0000072109136517 0.7168537762747489
0.5000036054568259 3.0861162698414946
