0.7360057018521886 1.8325957145941667
0.8333579111862698 1.8984288833544722
0.40265681333242 2.3561944901925
0.7286192905893885 0.26179938779916667
0.793819110221238 0.7853981633975001
0.12659240577262476 2.8797932657908336
0.042472080368579634 2.8797932657908336
0.5253683045046978 1.8325957145941667
0.2241600884033761 2.8797932657908336
1.0000294934235239 -1.018985510888263
0.4166789555931349 -0.9642669824689345
0.8333579111862698 -3.1012447697936887
0.8333579111862698 0.017066047285054786
0.035110001636454946 -1.3089969389958334
0.9166937023048969 -1.5153824954379183
0.831942644088201 -2.8797932657908336
0.6084791343785203 -0.26179938779916667
0.2818445716674639 1.3089969389958334
0.2803084866796619 -2.8797932657908336
0.3247716633227049 -0.26179938779916667
0.001 2.7579440501661425
1.0000294934235239 -0.9380303470368814
0.25000737335588097 -0.004379948117025911
0.6666863289490159 -1.3963247586717586
1.0000294934235239 -2.2211338310132738
0.4889776362795909 2.8797932657908336
0.33334316447450796 2.488072175304688
0.328205413022178 -2.3561944901925
1.0000294934235239 -1.575316666779592
0.9492455509579176 -2.8797932657908336
0.001 -2.005801521498413
0.25000737335588097 2.982088937905778
0.5792894879156113 -0.26179938779916667
0.1671116646153007 0.26179938779916667
1.0000294934235239 2.6252464355746064
0.08333579111862699 -1.7496952214972457
0.6705491158879167 0.7853981633975001
0.11251953728593633 0.7853981633975001
1.0000294934235239 -0.6853096196335833
0.9166937023048969 -2.8260550176924677
0.001 -1.313957894088318
0.001 1.7022102741077516
0.5000147467117619 0.8581688497154771
0.2799624232979605 1.3089969389958334
0.4166789555931349 1.8315216879644973
0.3193881711477089 0.26179938779916667
0.5000147467117619 -2.92565695651788
0.015769227608161795 1.8325957145941667
0.013322662127926654 -2.8797932657908336
0.08333579111862699 2.551901698546227
0.4363342883358797 0.7853981633975001
0.07504303657603739 0.26179938779916667
0.25000737335588097 0.28312994514676015
0.6666863289490159 0.9659329541999462
0.326386905640633 -1.8325957145941667
0.6554566454177013 -2.8797932657908336
0.1215073807155026 -2.3561944901925
0.08333579111862699 1.5554123085301184
0.7684275779208904 1.3089969389958334
0.6639417831470628 2.8797932657908336
0.0439967938490311 -1.3089969389958334
0.0721716649624562 -1.3089969389958334
1.0000294934235239 -1.4687807711637428
1.0000294934235239 -2.089330072181017
0.4166789555931349 1.5448792916105987
0.08333579111862699 -2.0611502673281894
0.9605720611673597 -0.7853981633975001
0.4166789555931349 -2.0997587895314553
0.47726938641752636 2.8797932657908336
0.034021443107639215 -0.7853981633975001
0.4166789555931349 -0.9905750885046389
1.0000294934235239 0.4538304160602973
0.9166937023048969 -2.106623412733266
0.12402892530640863 0.26179938779916667
0.9933209441182334 0.26179938779916667
0.9575785842434138 2.8797932657908336
0.9350099722145271 2.8797932657908336
0.9166937023048969 -0.2646847339367331
1.0000294934235239 -0.019212829674332355
0.5334663977261396 2.3561944901925
0.16667158223725398 0.3719203244747664
0.013152615441634596 0.26179938779916667
1.0000294934235239 1.4018330492855249
0.08333579111862699 -0.16450562578830352
0.5660098808801128 1.3089969389958334
0.3393580426611339 -0.26179938779916667
0.9090871065026096 0.7853981633975001
0.5833505378303889 -0.540057090332025
0.509807820228322 -2.8797932657908336
0.3290022353572818 -2.8797932657908336
0.6382644811786969 -1.8325957145941667
0.29159225582623005 2.8797932657908336
0.33334316447450796 -2.3698085585720987
0.25000737335588097 -2.3495921237713056
0.8333579111862698 -1.6100673158829604
0.9443198048185756 -1.3089969389958334
0.6666863289490159 3.041080156333389
0.001 0.46568017964699804
0.7239170329111342 1.3089969389958334
0.4867222429807877 1.3089969389958334
0.10430805221609551 1.3089969389958334
0.001 1.2123637758287806
0.001 2.4258012839305696
0.3277962202466741 1.3089969389958334
0.42128882627047515 2.8797932657908336
0.7118267033960544 0.26179938779916667
0.33334316447450796 -0.1854250422410968
0.5833505378303889 -1.0003522870815353
0.8333579111862698 -2.5603690979118734
1.0000294934235239 2.2317927395656394
0.08333579111862699 -2.265605081746853
0.14038334938249275 -2.8797932657908336
0.5833505378303889 2.346145761947416
1.0000294934235239 0.7586438248598126
0.33334316447450796 0.25784140187312854
0.33334316447450796 0.8093751371706404
0.9799945165227941 -1.3089969389958334
0.4166789555931349 3.1168666792445174
0.9166937023048969 -2.1667543904411493
0.5833505378303889 -0.3688460870957413
1.0000294934235239 0.32336597872658723
0.6167737109651795 1.3089969389958334
0.2518729923391473 1.3089969389958334
0.33352137335242393 -1.8325957145941667
0.5000147467117619 -2.7942561565793222
0.5000147467117619 2.278544502597991
0.6666863289490159 1.5804088413750579
0.5705172618644029 -0.7853981633975001
0.47690986215475917 0.26179938779916667
0.001 2.883301282846787
0.17093611025069422 -1.3089969389958334
0.7573774748021025 -1.8325957145941667
1.0000294934235239 -0.0719987241398532
0.8182566572957525 -1.8325957145941667
0.9166937023048969 -0.5365297455216052
1.0000294934235239 -1.4861968983135432
0.9166937023048969 -2.592948293247129
0.15837924854667762 -2.8797932657908336
0.5833505378303889 2.3408072831579876
0.5833505378303889 1.6868718747863438
0.9166937023048969 2.4823691829887906
0.4894239275199831 -1.8325957145941667
0.08333579111862699 0.7837678413836944
0.6666863289490159 2.4483562606889198
0.9166937023048969 1.9568741027758536
0.001 -0.3791436699736428
0.9351394059928224 0.26179938779916667
0.6839170152853621 -2.8797932657908336
0.5833505378303889 -0.9848207766623722
0.49024755194742664 -2.3561944901925
0.2393523271895851 0.26179938779916667
0.6666863289490159 1.9749099974244286
0.5833505378303889 -1.9399066648289953
0.38818717227566635 -1.8325957145941667
0.5000147467117619 0.6674349463011464
1.0000294934235239 -2.6887009317405846
0.9165479558819272 -0.26179938779916667
0.7823526952941583 -2.3561944901925
0.6666863289490159 0.2809867399470405
0.14187258222406107 -1.3089969389958334
0.16667158223725398 -2.0683563143032275
0.07906850036766488 -1.8325957145941667
0.9166937023048969 -2.0851649562299603
0.7051836869879035 2.8797932657908336
0.5833505378303889 1.342660465684724
0.5084747667959667 -1.8325957145941667
0.5000147467117619 2.8388387498123375
0.33334316447450796 -1.6011233457503533
0.8467773520913128 1.8325957145941667
0.8958199768433895 2.3561944901925
0.001 -0.26027393378846675
0.9323240747652083 0.7853981633975001
0.5000147467117619 -1.5281514405130276
0.16667158223725398 0.8700612775757826
0.5225021607294095 -0.7853981633975001
0.001 -0.5382907961613608
0.4166789555931349 -2.1155198080020092
0.15554706262733875 0.7853981633975001
0.16667158223725398 -0.6329743607314926
0.8187803032463976 -2.8797932657908336
0.5659529443255443 1.3089969389958334
0.001 -2.2658316631470856
0.9166937023048969 -3.0491551922844584
0.7766411110979237 -1.8325957145941667
0.5980440895741704 -0.26179938779916667
0.9636898768331311 2.3561944901925
0.8137408289350789 0.26179938779916667
0.33334316447450796 2.858737264578651
0.4897792127659508 -2.8797932657908336
0.6380320785659783 2.3561944901925
0.4881873642139104 2.8797932657908336
0.5962718682953038 -2.3561944901925
0.6666863289490159 2.8941900332290933
0.29223962596205066 -0.26179938779916667
0.33334316447450796 2.2928007463112294
0.08333579111862699 -0.09687749720489025
0.5970715851568802 0.26179938779916667
0.8917424820114417 -2.8797932657908336
1.0000294934235239 -2.791159530222459
0.4166789555931349 3.0367365901931613
0.33334316447450796 0.16746050734298645
0.32538738176429416 2.3561944901925
0.6666863289490159 1.6356902336352395
0.3764939273253719 0.26179938779916667
0.33334316447450796 0.8042319811046417
0.001 -2.525261325528285
0.9739495301832046 2.3561944901925
0.7237431834994852 -2.3561944901925
0.1104809523904412 1.3089969389958334
0.4658605491530807 0.7853981633975001
0.4166789555931349 -2.340574430532777
0.3049010260437066 -1.3089969389958334
0.5833505378303889 2.4119429195680038
0.17721776775546172 2.8797932657908336
0.2691277206965944 0.7853981633975001
0.24066922068894525 -1.8325957145941667
0.5091262148258319 -2.8797932657908336
0.4641389447371739 -2.8797932657908336
0.9166937023048969 -0.00626508940214876
0.8333579111862698 -2.5341573417514978
1.0000294934235239 -2.6727021360392516
0.2886426539153423 -2.8797932657908336
0.5000147467117619 -2.3790812552133587
0.637773465204117 -2.3561944901925
0.25000737335588097 -3.095652469152772
0.2570778694657033 2.3561944901925
0.44234116758976283 2.8797932657908336
0.04878151363629446 -0.26179938779916667
0.24942792529642177 1.8325957145941667
0.431141991628627 -1.8325957145941667
0.4166789555931349 -0.16583650231509228
0.7500221200676428 -2.9243080131375208
0.16667158223725398 2.2088250871992443
0.2434141602988067 -0.7853981633975001
0.01356342940315336 -1.3089969389958334
0.4166789555931349 2.8543498781878975
0.9588675651073479 0.7853981633975001
0.5833505378303889 1.6914780671428362
0.001 0.038708815987211764
0.8361808056012741 -2.8797932657908336
0.25000737335588097 -2.439002509084909
0.9359768408813066 -2.8797932657908336
0.4332629161443933 1.3089969389958334
0.5833505378303889 0.1295912654678557
0.16667158223725398 0.43529563464646914
0.7500221200676428 -2.2198334177749617
0.7009169916131593 2.3561944901925
0.25000737335588097 -1.7626452854420833
1.0000294934235239 0.1504606513760658
0.9166937023048969 -1.3911427564920902
0.6666863289490159 -2.884567791606826
0.25000737335588097 1.7638779831767728
0.25000737335588097 -1.0920247939245327
0.6622667052785305 -2.3561944901925
0.13374243165150512 -0.26179938779916667
0.09132665510694227 -0.7853981633975001
0.6666863289490159 2.7220527417984206
0.10963475354852548 2.3561944901925
0.4166789555931349 -0.7325189190280179
0.17761880468128577 -2.8797932657908336
0.4166789555931349 3.091822214445214
0.5880666219298873 0.7853981633975001
0.33334316447450796 0.9806144775813577
0.5000147467117619 -1.9881222571370885
1.0000294934235239 0.8083353876865904
1.0000294934235239 -1.7519743832105177
0.41969844046247806 -1.8325957145941667
0.2557305166207262 -1.3089969389958334
0.9166937023048969 2.5930433601561234
0.22408633412661338 0.26179938779916667
0.9166937023048969 1.9945038432987632
0.25000737335588097 -2.5279205875435506
0.5202302894024206 -1.8325957145941667
0.4166789555931349 -2.88517015838175
0.6666863289490159 -2.9403294007306493
0.16667158223725398 0.9128099539274546
0.6077909830387377 2.8797932657908336
0.4166789555931349 0.6320987810159524
0.4166789555931349 2.519473118624199
0.25000737335588097 2.4409487530364045
0.18462490309022406 2.8797932657908336
1.0000294934235239 0.2958236399590013
0.7157794303062273 -1.8325957145941667
1.0000294934235239 0.9718213512129452
0.7123257806947295 0.26179938779916667
0.5000147467117619 1.5173388142270525
0.8333579111862698 -1.881163136400266
0.9166937023048969 -2.267724704721857
0.7926853332817104 1.8325957145941667
0.9324044887178768 -1.8325957145941667
0.7078129816665121 -2.8797932657908336
0.8294089130617006 0.7853981633975001
0.8333579111862698 2.2232202899964735
0.4166789555931349 -2.036173021861024
0.16667158223725398 2.8698830786948326
0.36512252452416727 2.3561944901925
0.001 2.6960998940685448
0.9166937023048969 -2.984647670025502
0.5833505378303889 2.1429047560899663
0.6327287442952324 -0.26179938779916667
0.5906255855757526 -0.7853981633975001
0.8164287609828977 -1.3089969389958334
0.640967851555007 -2.3561944901925
0.5124481660989297 2.8797932657908336
0.8333579111862698 0.9027179550319611
0.20500373810516392 -1.8325957145941667
0.4790566498527855 0.7853981633975001
0.9735624529598018 1.8325957145941667
1.0000294934235239 1.1229478798629087
0.2958231302819807 2.8797932657908336
0.07838955701538408 -2.8797932657908336
0.4166789555931349 -0.8644338204819322
0.16667158223725398 -1.0619910442894334
0.945617273549059 -2.3561944901925
0.5135093548083085 1.8325957145941667
0.33334316447450796 -2.520396353451174
0.9166937023048969 0.34599181821141656
0.10022064684801635 2.3561944901925
0.4166789555931349 3.091330111867311
0.4166789555931349 2.6789141327969377
0.6666863289490159 0.8418921487207052
0.25000737335588097 -2.8744112299464044
0.08333579111862699 -0.6807295816419532
0.4166789555931349 2.260194294020396
0.9166937023048969 -3.0700748287292656
0.25000737335588097 1.2559516745759804
0.001 2.7105007499353686
0.6666863289490159 0.793020377750381
0.16667158223725398 1.3541761937898862
0.16667158223725398 -2.4393862488235203
0.25000737335588097 2.363455492702963
1.0000294934235239 0.4835659166118931
0.33334316447450796 -1.00358168128554
0.08333579111862699 -0.26933695401862323
0.49148120118682126 -1.3089969389958334
0.5245078044262615 -1.8325957145941667
0.41381226393660486 2.3561944901925
0.5000147467117619 -1.1409675224108606
0.6210423287750123 0.7853981633975001
0.8333579111862698 0.013414856322422786
0.001 2.936460380903503
0.33334316447450796 1.0441781373183812
0.08333579111862699 -0.7136146314000085
0.7065536074307516 -0.7853981633975001
0.4166789555931349 -0.17941993788915367
0.32955508665899247 0.7853981633975001
0.5000147467117619 -1.0282756507763802
0.41646295337262484 1.3089969389958334
0.15852677770373358 -2.3561944901925
1.0000294934235239 2.0893777604636545
0.16667158223725398 -1.717027109191465
0.9819111861617892 -0.26179938779916667
0.25000737335588097 -2.954390520359005
0.38762065933405043 0.26179938779916667
0.044684880420366224 1.3089969389958334
0.001 -2.4667154899821777
0.4166789555931349 -2.883541930937787
0.5833505378303889 -2.2481371969285293
0.4166789555931349 -2.241342033910767
0.8652189068314765 0.7853981633975001
0.6666863289490159 -1.849732511558768
0.5833505378303889 1.284585862440145
0.1129381212707784 2.3561944901925
0.3378552115663771 1.8325957145941667
0.9942209653068153 0.26179938779916667
0.6874463577587139 -0.26179938779916667
0.3154176242706983 -1.8325957145941667
0.6666863289490159 -0.24352534605340326
0.5833505378303889 -0.8916948778499698
0.7281902822384868 1.8325957145941667
0.7930127235128319 2.3561944901925
0.001 3.0888767395954817
0.3616878464692118 -1.3089969389958334
0.5000147467117619 -2.395052523032179
0.7500221200676428 -2.847546927973739
0.4166789555931349 -1.196339674287159
0.4166789555931349 -1.7789190152438603
0.6051294896552414 2.8797932657908336
0.8742971337064732 0.7853981633975001
0.9166937023048969 -1.394073803035642
0.08333579111862699 0.2718991915728006
0.5000147467117619 -0.23371602118089418
0.001 -2.6369794310334456
0.02219128948955995 -1.8325957145941667
0.0074565091418284934 -0.7853981633975001
0.8333579111862698 1.2357707108560367
0.6666863289490159 2.010417860637948
0.27572185139113914 0.26179938779916667
0.1335016313184465 -1.3089969389958334
0.5525102382694986 1.3089969389958334
0.756179680372163 0.7853981633975001
0.33334316447450796 0.962549846560731
1.0000294934235239 -0.44289196669463493
0.5000147467117619 0.27666443760551385
0.14299487240671138 -1.8325957145941667
0.9166937023048969 -0.8377171930179759
0.4691038919318231 -1.8325957145941667
0.022029141794181473 -0.26179938779916667
0.42910662843650127 -2.3561944901925
0.5304868962644047 1.3089969389958334
0.6666863289490159 0.278192965282011
1.0000294934235239 2.9620621154941897
0.379009409222303 -2.3561944901925
0.9460239703850687 -2.3561944901925
0.25000737335588097 -1.2578085777898662
0.8656117184281589 2.3561944901925
0.25000737335588097 0.07174805730578271
0.19952312937028616 1.8325957145941667
0.8333579111862698 0.08808120199916969
0.41499410851909524 0.7853981633975001
0.08333579111862699 -1.9587465752862603
0.5833505378303889 -1.0529394092685052
0.8140251598736852 2.8797932657908336
0.18750486776130837 -0.26179938779916667
0.9061221326765799 2.8797932657908336
0.7500221200676428 2.520655488857294
0.7500221200676428 -2.0366936414502126
0.5000147467117619 -1.0156791756392378
0.25000737335588097 1.2352319104421836
0.001 -0.799707147903427
0.41189471206590045 2.8797932657908336
0.4166789555931349 -0.6502995374927405
0.0654855265333868 0.7853981633975001
0.5000147467117619 0.4829708646973012
0.5833505378303889 -2.828990323227856
0.27640403178644724 0.26179938779916667
0.9166937023048969 -2.360193568809876
0.14095544036238272 0.7853981633975001
0.5000147467117619 -2.457292718330646
0.6666863289490159 -0.6812296223011525
0.25000737335588097 0.3235831761335972
0.07072947868861379 0.26179938779916667
0.001 -0.44570341222565
0.5833505378303889 2.240417172363567
0.2598326537801193 -0.26179938779916667
0.5833505378303889 -0.023137823962749327
0.6266072062294096 2.8797932657908336
0.6666863289490159 -0.563097863696159
0.08333579111862699 -1.1123525371138832
0.8683186256422957 1.3089969389958334
0.7192778104086759 -1.8325957145941667
0.33334316447450796 2.3377217052471844
0.4166789555931349 -1.1531250990555169
0.16380820914222816 1.3089969389958334
0.25000737335588097 -2.7448096650301803
0.9312325110100341 2.8797932657908336
0.08333579111862699 -2.5368357963774217
0.061524911690731265 0.7853981633975001
0.7780031444504381 0.7853981633975001
1.0000294934235239 -2.200144098486817
0.33334316447450796 0.9696658489620935
0.19893035131995374 0.26179938779916667
0.9166937023048969 -1.9388827430890478
0.5872867374122763 0.26179938779916667
0.935329755260776 2.3561944901925
0.33334316447450796 -2.685826824843968
0.5833505378303889 2.6419811957299837
0.7145307803787079 2.3561944901925
0.6533192413440949 -1.3089969389958334
0.26800593192457545 0.7853981633975001
0.6666863289490159 2.544774926511886
0.32504460859208184 0.7853981633975001
0.33334316447450796 -2.1798388739356622
0.3445724465965978 -0.7853981633975001
0.33334316447450796 1.7778979422268693
0.7392168957783647 0.26179938779916667
0.9782867744813505 -0.26179938779916667
0.08333579111862699 -3.1337761094093795
0.6666863289490159 -0.8683189921108121
0.2788133548213535 -1.8325957145941667
0.9211674232371195 -1.8325957145941667
0.2807038535876991 0.7853981633975001
0.340718808943959 1.3089969389958334
0.5000147467117619 1.2530272475337636
0.11664890536146644 2.8797932657908336
0.5703175395666906 0.26179938779916667
0.8333579111862698 0.8653331205307859
0.8316173667082017 -1.3089969389958334
0.25000737335588097 3.106377601642527
0.9511805761620936 -0.26179938779916667
0.7500221200676428 0.3033502637682024
0.8487105440457674 -2.3561944901925
0.9796783162298246 -0.7853981633975001
0.6405830740833885 -2.3561944901925
1.0000294934235239 -2.567404500970686
0.9166937023048969 0.5533226009428609
0.19220028794943533 -2.8797932657908336
0.3449483375820841 -0.26179938779916667
0.8333579111862698 2.4466937260188892
0.9166937023048969 2.71868055657987
0.33044008077869413 1.3089969389958334
0.8225091581633985 -0.26179938779916667
0.2689321236012622 -1.3089969389958334
0.8333579111862698 2.001955317627157
0.6666863289490159 -3.1039062233211783
0.5833505378303889 2.1767313240340505
0.5079630036938572 -2.8797932657908336
0.9166937023048969 -0.9001783714322276
0.9166937023048969 -3.096143463202711
0.6358110051888317 0.7853981633975001
0.38182625162896444 -0.26179938779916667
1.0000294934235239 0.8595742397136368
0.06157304820775911 -2.8797932657908336
0.001 1.1632517538051061
0.33334316447450796 0.07730659821774921
0.44353101645207627 -0.26179938779916667
0.9166937023048969 1.9706022783363197
0.7638104075746532 -0.26179938779916667
0.6761903021398874 -2.3561944901925
1.0000294934235239 2.8767324507770686
0.3765220784221094 -0.7853981633975001
0.7129099445873793 0.7853981633975001
0.25000737335588097 -2.369193853870671
0.42725072401176845 1.8325957145941667
0.33334316447450796 1.0754950810836243
0.33334316447450796 -1.8104771692831614
0.4166789555931349 0.6668061785336503
0.5000147467117619 -2.2866081755645355
0.6417994974332062 0.7853981633975001
0.09444036577758352 0.7853981633975001
0.08333579111862699 2.4686908200133164
0.16667158223725398 -1.3331937363082695
0.515720831533258 -1.8325957145941667
0.9166937023048969 -0.8762920282321023
0.4019317724734208 -2.8797932657908336
0.5833505378303889 0.9841881112333377
0.5000147467117619 1.2961343329911355
0.2779114949491477 -0.7853981633975001
0.615818790153871 1.8325957145941667
0.33334316447450796 -2.400907485738113
0.45558531377050393 -1.3089969389958334
0.9643780498443364 -1.8325957145941667
0.9468677540208474 -0.26179938779916667
0.16667158223725398 -0.6235757339736123
0.6624992826410943 0.26179938779916667
1.0000294934235239 2.6664674805444166
0.25000737335588097 1.1017270924732898
0.5000147467117619 -3.050431840783779
0.4003856123892675 0.7853981633975001
0.16667158223725398 3.001088684438245
0.7500221200676428 2.782064671182469
0.7500221200676428 -2.1237737055351342
0.5000147467117619 -0.9004641179003268
0.780466380271802 2.8797932657908336
0.1377036553059673 1.3089969389958334
0.001 -0.12038831596418298
0.5833505378303889 1.2111859357464132
0.9166937023048969 1.6533814991070317
0.5000147467117619 -0.3016251242609336
0.5833505378303889 -0.5349587179203388
0.6666863289490159 2.4771290579230625
0.8333579111862698 -0.8446395956197326
0.16667158223725398 2.3792068691788177
0.5515141672878606 0.26179938779916667
0.6666863289490159 -0.3297445583592231
0.001 -0.8253511542457508
0.6666863289490159 0.09555307328019769
1.0000294934235239 -1.9815340050118675
0.3935188755935397 -0.26179938779916667
0.08333579111862699 -2.3333456049590096
0.08333579111862699 2.518047058692983
0.7446432060094629 -1.8325957145941667
0.4384838470534099 2.3561944901925
0.4391066859560322 -2.3561944901925
0.8333579111862698 0.3010761527942303
0.6422695881011367 2.3561944901925
0.9166937023048969 -0.9338571051028626
0.16667158223725398 0.030037540575818866
0.9166937023048969 3.114950082384481
0.5496582034050981 0.7853981633975001
0.6885205068726179 2.3561944901925
0.040212679471105295 1.3089969389958334
0.25000737335588097 -1.0430852876833625
0.9425760320534354 1.8325957145941667
0.11988364237600735 1.8325957145941667
0.9473941274438828 -0.26179938779916667
0.021479699654596507 2.3561944901925
0.1698448254096735 2.3561944901925
0.9166937023048969 0.7918411513768171
0.04490768353851371 0.26179938779916667
0.5917913124305195 0.26179938779916667
0.20027309365604096 -1.8325957145941667
0.8501260549503057 0.26179938779916667
0.9166937023048969 -0.9761686628459159
0.7349329737450212 1.3089969389958334
0.5945557869935365 -0.7853981633975001
0.5000147467117619 0.04843971660765112
0.001 1.9116796492316084
0.3156759270834072 0.26179938779916667
0.8333579111862698 2.73104478977468
0.08333579111862699 -0.6656296924580438
0.6666863289490159 1.7509462480477724
0.5000147467117619 2.826144094103088
0.5952259867662033 1.8325957145941667
0.12489934600591501 -1.3089969389958334
0.4166789555931349 -2.282188199989835
0.5369337540661008 0.26179938779916667
0.5724768442802822 -0.26179938779916667
0.7578295893903301 -1.8325957145941667
0.5000147467117619 1.9996464861905672
0.7500693545906892 2.3561944901925
0.16594459445055432 -2.8797932657908336
0.001 -2.8786045344655333
0.6666863289490159 1.0566172437396615
0.043952488697024616 -0.26179938779916667
0.6185587408251063 -2.8797932657908336
0.33334316447450796 0.6722116623200196
0.5639701056720144 0.7853981633975001
0.07725216006463387 1.3089969389958334
0.4739988509314199 -1.8325957145941667
0.6494542973048879 0.26179938779916667
0.8858028097523426 2.3561944901925
0.6995231738803441 -2.3561944901925
0.17191212505137943 1.8325957145941667
0.16667158223725398 1.4626215142798227
0.0828288405902674 -2.3561944901925
0.6666863289490159 0.057492811788731224
0.5833505378303889 -0.6887939144741075
0.08333579111862699 -1.0021018109608772
0.6666863289490159 -2.3169527384987347
0.7067841678068435 2.3561944901925
0.16667158223725398 -0.7783178216528013
0.3376560141663172 -1.8325957145941667
0.8333579111862698 -0.5248320118335386
0.08333579111862699 -0.6168029631104646
0.6666863289490159 -1.850840858662778
0.5227362752820193 -0.26179938779916667
0.36108508323181443 0.26179938779916667
0.16667158223725398 1.2355915746671489
0.08333579111862699 -3.055679476227646
0.39611954482506484 -1.8325957145941667
1.0000294934235239 2.285310051175532
0.6886985309042828 1.8325957145941667
0.001 -0.7642625822821327
0.6820955533235752 -2.8797932657908336
0.03947259259828406 2.8797932657908336
0.25000737335588097 -3.0969476766442283
0.29260835059553625 2.3561944901925
0.7500221200676428 1.5544774959523542
0.25000737335588097 -2.8417604618367203
0.5000147467117619 -0.19954684549328094
0.6656733565566282 1.3089969389958334
0.48115291597207244 1.3089969389958334
1.0000294934235239 2.575806001320715
0.8357030655297318 -2.3561944901925
0.4136093316055316 0.26179938779916667
0.001 0.7639397190958142
0.4166789555931349 -0.26339902192289344
0.25000737335588097 -1.2255280031836107
0.08333579111862699 2.004226029943129
0.8052259953318389 2.3561944901925
0.08333579111862699 -2.473632197999161
0.5833505378303889 1.1364924527690174
0.4499835863353635 -2.8797932657908336
0.2568867130614856 -2.3561944901925
0.08333579111862699 0.23133375210724472
0.9166937023048969 -0.6349556307467261
0.3972128598841934 0.26179938779916667
0.5000147467117619 0.20402376413868772
0.6776310059579078 -0.26179938779916667
0.9237589798249495 -2.3561944901925
0.4932496271483999 2.8797932657908336
0.39845793458137135 -2.8797932657908336
0.08333579111862699 0.3145748482608348
0.8333579111862698 2.580179740467832
0.9166937023048969 -0.3178050754240531
0.32616625750497485 1.3089969389958334
0.1838235623403941 0.26179938779916667
0.4166789555931349 -0.14543929296857083
0.16667158223725398 1.785167916422
0.43447933121054416 1.8325957145941667
0.9166937023048969 1.2362867374188236
0.8333579111862698 -1.9215144534152666
0.7345571564639999 -0.26179938779916667
0.6794765621487638 -0.7853981633975001
0.19213086652082412 1.3089969389958334
0.001 -2.4799170510113564
0.22146819986794986 -1.3089969389958334
0.1547475074222957 -0.7853981633975001
1.0000294934235239 -0.20836643087750018
0.8918553508393764 1.3089969389958334
0.7500221200676428 2.695863796401717
0.7936772339363704 2.3561944901925
0.40347056336154763 -0.26179938779916667
0.09381620162878901 2.8797932657908336
0.25000737335588097 0.23679754131969633
0.9166937023048969 -0.5021705115742638
0.5833505378303889 3.132191955814535
0.5833505378303889 -1.9900035812448402
0.14939573812874785 -2.3561944901925
0.08333579111862699 -1.4086812625104599
0.6383123140739768 1.3089969389958334
0.18813226280050788 -2.8797932657908336
1.0000294934235239 -0.8144508855283572
0.044925347432376084 0.26179938779916667
0.16667158223725398 -2.890391704054831
0.21166755720661212 -0.7853981633975001
0.5309061383391239 -0.26179938779916667
0.5833505378303889 2.4217119274196532
0.4166789555931349 -1.797411658551842
1.0000294934235239 0.9872979446617443
0.9166937023048969 -2.3773754521894253
0.9514929003142273 1.8325957145941667
1.0000294934235239 -2.0132538137750027
0.5833505378303889 0.8231630320239214
0.001 -0.7892819698043492
0.2847496892804168 -1.8325957145941667
0.19685463933294844 -0.26179938779916667
0.6666863289490159 -3.0816944646304103
0.3187666141778539 2.8797932657908336
0.001 1.0623777694930556
0.7500221200676428 -0.23187815198654338
0.9687655243976243 -2.8797932657908336
0.8333579111862698 -3.0348431386813894
0.9166937023048969 0.5561610366016838
0.9166937023048969 1.8898470884591845
0.3670687994685907 -1.8325957145941667
0.2361286478887561 -1.8325957145941667
0.19455732620969668 -0.26179938779916667
0.8333579111862698 2.069548768128736
0.5079101453798025 1.8325957145941667
0.16667158223725398 -0.06684983245642329
0.5000147467117619 -0.8692405106000338
0.25000737335588097 -2.1569305363391003
0.9166937023048969 1.0218467743435058
0.4342182202514451 -2.3561944901925
0.2110513330781304 0.26179938779916667
0.5432636922404604 -2.8797932657908336
0.4911507532318372 -0.26179938779916667
0.9786563713480307 2.3561944901925
0.059372432640996564 -1.3089969389958334
0.5129470574214142 -1.3089969389958334
0.4757200809452594 0.26179938779916667
0.24542025900161324 1.3089969389958334
0.9636210961781648 2.8797932657908336
0.5000147467117619 1.3461094699821237
0.9166937023048969 -2.2334436726239786
0.33334316447450796 2.5727709707477935
0.5020358638630843 0.7853981633975001
0.4851234266087594 0.26179938779916667
0.4166789555931349 -1.5866113328250921
0.8645737215811303 -1.3089969389958334
0.39270910397871195 -0.26179938779916667
0.25412849036585305 -2.8797932657908336
0.27707904186141596 1.8325957145941667
0.947497089743786 2.8797932657908336
0.7153728109349431 -0.7853981633975001
1.0000294934235239 1.5573417395131033
0.1872668774760694 -2.8797932657908336
1.0000294934235239 3.074112899343125
0.4166789555931349 -1.4848590399635695
0.24270376847830233 1.3089969389958334
0.2871430004154577 0.26179938779916667
0.05138967907536762 2.8797932657908336
0.5833505378303889 -1.1047947827924998
0.5000147467117619 1.6296594078453097
0.5023946786605474 -1.3089969389958334
0.3294302296932867 1.3089969389958334
0.39529027575489883 -0.7853981633975001
0.6666863289490159 -0.4149505988626254
0.16667158223725398 2.536475604169522
0.8031465903181161 -0.7853981633975001
0.09087427551835647 -2.8797932657908336
0.16667158223725398 -0.4755062773425327
0.17835867277180384 -1.3089969389958334
0.24388259068321494 0.26179938779916667
0.33334316447450796 -0.5552172248470377
0.4166789555931349 0.20876976190868213
0.4372498763265589 1.3089969389958334
0.001 2.0116780869463238
0.2653887704054726 0.7853981633975001
0.001 -2.4551342638061073
0.31916178307681364 -1.3089969389958334
1.0000294934235239 -2.0341589165006373
