0.8333579111862698 0.7923591035523652
0.5000147467117619 0.33484358339472386
0.6666863289490159 -2.2352467557558406
0.33334316447450796 0.4071772148408237
0.3684273410888176 -2.6179938779916667
0.972387501805956 -1.5707963267950003
0.11126518998206758 2.6179938779916667
0.7852573384565462 0.5235987755983333
0.9357617605898717 -1.5707963267950003
0.16667158223725398 -2.3381161085908286
0.18112957397919394 -1.5707963267950003
0.1499919443133465 0.5235987755983333
0.33334316447450796 -1.5357351395234105
0.48376428096658364 0.5235987755983333
0.7356336016488396 1.5707963267950003
0.6666863289490159 -2.9838562098586636
0.39667657324557715 -1.5707963267950003
0.16667158223725398 0.9445785553744246
0.00982033969803986 2.6179938779916667
0.22188060124751463 -0.5235987755983333
0.16667158223725398 -2.8136241166447564
0.16667158223725398 2.35127098650183
1.0000294934235239 -1.7034025955396914
0.6853188651277397 0.5235987755983333
0.5105276895278097 -2.6179938779916667
0.5000147467117619 -0.6936637277256521
0.16667158223725398 2.5977202048364436
0.3483189343335371 2.6179938779916667
0.33334316447450796 2.363793003613699
0.9440553057426515 1.5707963267950003
0.7899483245658979 -0.5235987755983333
0.7531864607691248 1.5707963267950003
0.6666863289490159 -1.2303567903492707
1.0000294934235239 2.4181673283217506
0.11057348335134276 2.6179938779916667
0.6666863289490159 -2.5767187230701873
1.0000294934235239 2.3157287502957384
0.9175136652788439 -1.5707963267950003
0.6963618952089996 0.5235987755983333
0.10694671060435623 -2.6179938779916667
0.8037103816703478 1.5707963267950003
0.43978405284541566 2.6179938779916667
0.33334316447450796 2.7215467168702094
0.0453019813354133 0.5235987755983333
0.8333579111862698 -2.2521905261361
0.8151540976572058 -0.5235987755983333
0.6666863289490159 0.7378099986449493
0.33334316447450796 0.2410026126464322
0.6666863289490159 -2.369998455062743
0.034957314943958595 -0.5235987755983333
1.0000294934235239 0.2971794892992503
0.001 3.058937354007189
0.6666863289490159 -0.140381156933147
1.0000294934235239 0.739713187440024
0.13412820395845482 1.5707963267950003
0.7596357346955671 2.6179938779916667
0.022760823787819295 -2.6179938779916667
1.0000294934235239 2.6940457633426904
1.0000294934235239 -2.3449452500279993
0.6666863289490159 -0.5486587821341913
0.16667158223725398 2.7061317702935135
0.5000147467117619 -0.862194690686032
0.8749579824682371 -0.5235987755983333
0.5000147467117619 0.5519864938808516
0.7229600820176858 -2.6179938779916667
0.6666863289490159 -1.680129077703573
0.6666863289490159 -2.5871896327183563
0.15078669407502376 -1.5707963267950003
0.6786141324939842 -2.6179938779916667
0.10991869632890905 1.5707963267950003
0.5885614839543983 1.5707963267950003
0.33334316447450796 -1.2806490213586827
1.0000294934235239 -0.3620763836900931
1.0000294934235239 0.5323110504900184
0.028433904993342085 -0.5235987755983333
0.03702871410280684 -2.6179938779916667
0.529639932097958 1.5707963267950003
0.9389275676787406 -1.5707963267950003
0.33334316447450796 3.020512595419996
0.8564790905149338 0.5235987755983333
0.6056851892196351 0.5235987755983333
0.6118932218207734 0.5235987755983333
0.16667158223725398 -0.8196750644148518
0.975437667669394 1.5707963267950003
0.001 -2.9411672055585205
0.8453407966411399 1.5707963267950003
0.7815271259829398 1.5707963267950003
0.8775096849213692 -1.5707963267950003
0.32658520472171815 1.5707963267950003
0.0739721667972103 -2.6179938779916667
0.6666863289490159 2.257150151170226
0.5000147467117619 2.3874814284893286
0.6666863289490159 -2.4296646117053577
0.5000147467117619 0.9844207806216065
0.001 2.6327332534035026
0.33334316447450796 -2.7747604079499446
0.031355025493205346 1.5707963267950003
0.001 1.0428571713673298
0.5000147467117619 -3.00245533881428
0.8333579111862698 0.4782588215846295
0.4915952000488575 -2.6179938779916667
0.8257213864831959 2.6179938779916667
0.640111276740864 2.6179938779916667
0.6135709704065858 -1.5707963267950003
0.531235765073333 -1.5707963267950003
0.6666863289490159 2.3871567802085902
0.6666863289490159 -1.2859586524990392
0.37984563950241146 -2.6179938779916667
0.065558847283949 0.5235987755983333
0.7084582844988654 -0.5235987755983333
0.5000147467117619 2.113863179891557
0.6282077795873229 -1.5707963267950003
0.8333579111862698 -3.121790844699366
0.8348518657815863 -0.5235987755983333
0.33334316447450796 -0.5220218723309706
0.16667158223725398 0.7475384109699119
0.16667158223725398 0.7580542469778591
0.7603493475194861 -2.6179938779916667
0.8625375275091265 2.6179938779916667
0.4513693132466551 -1.5707963267950003
0.6666863289490159 -0.5823660596247104
0.5656781094496829 2.6179938779916667
0.5633117386141412 -2.6179938779916667
0.4775710135193565 0.5235987755983333
0.5000147467117619 0.8693103093378971
0.6666863289490159 2.1506172135122066
0.001 0.5197412562991657
0.5000147467117619 -0.5634951451416743
0.712159248339149 1.5707963267950003
0.8333579111862698 -2.6442082533568185
0.43937075012523785 2.6179938779916667
1.0000294934235239 0.17858037397268367
0.6666863289490159 -2.9293782974971547
0.5000147467117619 -0.7172171688840718
0.33334316447450796 0.11530706437945959
1.0000294934235239 -2.956911693026368
0.8333579111862698 -3.1301165456838334
0.058027253717984784 1.5707963267950003
0.001 1.4076016387439543
0.4275040465361162 0.5235987755983333
0.33334316447450796 1.5741880987185555
0.33334316447450796 1.9309381356661408
0.33334316447450796 1.558930739637927
0.001 1.7276612005623644
0.34979778533682715 -1.5707963267950003
0.29236719520246957 -1.5707963267950003
0.8624963497539618 -2.6179938779916667
0.061490024068730276 -2.6179938779916667
0.5000147467117619 2.8344452665255364
0.6666863289490159 -1.0843826124555993
0.7939589115034954 -0.5235987755983333
0.5839461232093655 -0.5235987755983333
0.6666863289490159 2.69798809109772
0.5612545761069294 -0.5235987755983333
0.25597999279645034 -0.5235987755983333
0.8605393193140509 1.5707963267950003
0.15587524508006967 -0.5235987755983333
0.5000147467117619 -0.38167170518937565
0.8333579111862698 -1.4351209657149824
0.6669568849670579 2.6179938779916667
0.001 -0.1957323670797395
0.4967137082713202 -0.5235987755983333
0.16667158223725398 3.026055279710107
0.8333579111862698 2.3633344062813544
1.0000294934235239 -2.044866734588272
0.16667158223725398 -2.3156587329642893
0.9414865992422808 0.5235987755983333
0.29496339537764216 -0.5235987755983333
0.08790191475756659 1.5707963267950003
0.4011047118364487 1.5707963267950003
0.5000147467117619 -0.27401052992908914
0.5000147467117619 3.0781196227454073
0.5216378030912778 -1.5707963267950003
0.958120658759286 -2.6179938779916667
0.5000147467117619 0.0930649721655481
0.3911955830557552 1.5707963267950003
0.5539814876988843 2.6179938779916667
1.0000294934235239 -2.601194348443826
0.5525501948350828 2.6179938779916667
0.885830687864701 -0.5235987755983333
0.7756479924609071 -0.5235987755983333
0.5000147467117619 -2.301252314582378
1.0000294934235239 -2.606511967853419
0.3691819850392074 -1.5707963267950003
0.7614262248016584 1.5707963267950003
0.9853618070282733 0.5235987755983333
0.3274692528180323 0.5235987755983333
0.7099041758343007 -1.5707963267950003
0.8102965035221998 1.5707963267950003
0.018036636187530153 0.5235987755983333
0.7884914055349885 0.5235987755983333
0.5824143231298538 1.5707963267950003
0.36387294752225874 -2.6179938779916667
0.33334316447450796 -2.621470531559785
0.5000147467117619 -1.1258122525512748
0.18105988810930063 1.5707963267950003
1.0000294934235239 1.7632690858272921
0.33334316447450796 0.02106230315661417
0.9192750192446086 -2.6179938779916667
0.7570922618835768 1.5707963267950003
0.4510330044009587 2.6179938779916667
0.8222815390420317 -0.5235987755983333
0.0589041588506235 2.6179938779916667
0.16667158223725398 -3.0710595537184475
0.5000147467117619 1.9101009352663638
0.16667158223725398 -2.185315910258677
0.33334316447450796 3.0666374344826304
0.7089642153058064 -2.6179938779916667
0.6666863289490159 2.1775293109718
0.6130926767049457 -0.5235987755983333
0.579060897765611 0.5235987755983333
1.0000294934235239 1.0433187548911294
0.3498160409156327 2.6179938779916667
0.001 -1.7881783356177912
0.8343347138760232 2.6179938779916667
0.1972152459212927 -1.5707963267950003
0.35907717608679257 -1.5707963267950003
0.5000147467117619 1.9204672070305584
0.3132918152617371 -2.6179938779916667
0.04602860037657086 -1.5707963267950003
0.7188755555727725 0.5235987755983333
0.5000147467117619 -1.3900241978783854
0.41529663612443013 -0.5235987755983333
1.0000294934235239 1.6495741943212066
0.16667158223725398 2.4269317976634355
0.5820982127038544 2.6179938779916667
0.9538589614614911 2.6179938779916667
0.16667158223725398 -3.0346353450488635
0.12925609688950224 1.5707963267950003
0.6666863289490159 -2.986996311492434
0.5000147467117619 2.1993384613010685
0.001 -0.21669118481292138
1.0000294934235239 2.2445276754836367
0.5000147467117619 -1.994916993803679
0.8759264066859609 -0.5235987755983333
0.5000147467117619 1.2808611549867193
0.6666863289490159 -2.23114053343691
0.5538339774368027 -2.6179938779916667
0.829255018041569 2.6179938779916667
0.6666863289490159 -1.0111123402646536
0.5000147467117619 -2.071495220988555
0.001 2.1901150010045844
1.0000294934235239 3.1350874979260013
0.3061109927297475 1.5707963267950003
0.1357567726965162 -0.5235987755983333
0.37109289238829213 1.5707963267950003
0.8333579111862698 3.1247729168687135
0.5000147467117619 1.674624250881931
0.33334316447450796 -1.0100052284022434
0.6666863289490159 -2.935673612208164
0.699989433872911 -1.5707963267950003
0.33334316447450796 0.7152700115333284
0.33334316447450796 0.24732685850489222
0.2111573146693556 0.5235987755983333
0.6865298394312518 2.6179938779916667
1.0000294934235239 0.18141992031477905
0.8284974731162172 1.5707963267950003
0.9268774699249214 1.5707963267950003
0.03222119190993489 1.5707963267950003
0.5000147467117619 -0.4480716638200639
1.0000294934235239 -2.6324910169903895
0.001 2.7656911282025787
0.8333579111862698 2.1309280466195393
1.0000294934235239 -2.836131061321537
0.9876740703400572 2.6179938779916667
0.6013270872743338 2.6179938779916667
0.5792725655901837 0.5235987755983333
0.5000147467117619 -1.2490153601723566
0.6666863289490159 0.1134856807767819
0.6936492219713078 -2.6179938779916667
0.2714852842367764 -0.5235987755983333
0.9921156509342862 -2.6179938779916667
0.15786714932482226 0.5235987755983333
0.23721354325805466 -2.6179938779916667
0.9927585862958194 2.6179938779916667
0.6666863289490159 1.3089526876471487
1.0000294934235239 -2.0714979276974637
0.8548352749188837 -2.6179938779916667
0.07979237237223002 0.5235987755983333
0.2306248123411171 1.5707963267950003
0.33334316447450796 3.0180741738046653
0.6666863289490159 2.692579244516293
0.33334316447450796 2.0012660344486664
0.5000147467117619 1.3265973113547922
0.001 1.551312358403523
0.7993758497338522 -1.5707963267950003
0.8333579111862698 1.7850988239473082
0.33334316447450796 -0.3369976485617432
0.030643806516020056 2.6179938779916667
0.8813898018343689 -1.5707963267950003
0.33334316447450796 1.6532706673855397
0.8078370732269258 -0.5235987755983333
0.5825130523855319 2.6179938779916667
0.33334316447450796 0.08769770185735437
0.5532381088902797 -1.5707963267950003
0.8333579111862698 1.903920264776712
0.9446587259340443 -1.5707963267950003
0.33334316447450796 -0.16042469790201475
0.2661645868450717 0.5235987755983333
0.16667158223725398 -1.640268473008989
1.0000294934235239 -0.017978667579895635
0.012640467065744176 -0.5235987755983333
0.29494631663435067 -1.5707963267950003
0.10446057605176906 -0.5235987755983333
0.6982462149597716 1.5707963267950003
0.8333579111862698 -2.764825923646186
0.16667158223725398 -0.8244215459136628
0.6666863289490159 -0.08183597176076107
0.16667158223725398 2.7828409192855545
0.1630502311747707 2.6179938779916667
0.16667158223725398 0.18896803094725456
0.5022387280249626 0.5235987755983333
0.7711608199835143 2.6179938779916667
1.0000294934235239 2.2658085909729744
1.0000294934235239 -2.428081923377351
0.1522196635725912 -0.5235987755983333
0.04929714845994293 1.5707963267950003
0.001 -1.6601201873996145
0.8333579111862698 -2.530833748386903
0.8901243169471368 -1.5707963267950003
0.6666863289490159 1.5737289120410525
0.33334316447450796 -1.842469002948655
0.6666863289490159 -0.5828018705096647
0.5157182059511629 -2.6179938779916667
0.24484203621591327 0.5235987755983333
0.21071401352587105 0.5235987755983333
0.001 -0.4851233671813704
0.20762638630908403 1.5707963267950003
0.5674222697236389 0.5235987755983333
0.3258922941428295 -0.5235987755983333
0.3418657893347592 1.5707963267950003
0.6881591557524888 1.5707963267950003
0.001 -2.222504940813404
0.6666863289490159 1.9574569445728605
0.33334316447450796 1.2073104262779752
0.6666863289490159 -1.9661896763850957
0.8333579111862698 -0.8289875395158957
0.13179010142952952 -1.5707963267950003
0.8655926141421003 -0.5235987755983333
0.33334316447450796 -1.205991879466868
0.8333579111862698 2.1728250442335098
0.8333579111862698 -2.768749008653015
0.3846604112903502 -0.5235987755983333
0.6666863289490159 2.530318024900562
0.6176433769939693 0.5235987755983333
0.9902612867245865 2.6179938779916667
0.8333579111862698 -0.801497627838379
0.6671887775664566 -2.6179938779916667
0.001 -2.41693919359807
1.0000294934235239 -1.0800749658938984
1.0000294934235239 -1.0501971458608157
0.33334316447450796 -2.934692799544348
0.5791831584169728 2.6179938779916667
0.33864249615510167 2.6179938779916667
0.5000147467117619 -1.2256086255747642
0.35513006163909333 -0.5235987755983333
0.3875524320817907 -1.5707963267950003
0.8333579111862698 2.19662686389227
0.8333579111862698 0.32224252694984834
0.5594887373135337 1.5707963267950003
0.9323061694037295 -0.5235987755983333
1.0000294934235239 2.8072272821553383
0.036771266524855295 1.5707963267950003
0.33334316447450796 0.3962045298298351
0.5268940812235253 1.5707963267950003
0.3717007819886454 -2.6179938779916667
0.13020513754905116 0.5235987755983333
0.2076121996177075 -0.5235987755983333
0.001 0.46630966836688836
0.33334316447450796 1.7937500472202164
0.9377238501236228 -0.5235987755983333
0.33334316447450796 2.600286562428317
0.5000147467117619 -2.2858964849343555
0.6666863289490159 -2.7013575732529915
0.16667158223725398 -2.4576916204194075
1.0000294934235239 1.7323856601186094
0.5000147467117619 2.5469953369520484
0.07852872586103699 -2.6179938779916667
0.33334316447450796 2.0480324583842284
0.001 2.0499462948383798
0.5035663104340379 -0.5235987755983333
0.1367363889633939 -0.5235987755983333
0.16667158223725398 1.491270823429998
0.6841333682612801 -1.5707963267950003
0.5753512374080644 1.5707963267950003
0.6534078789681879 1.5707963267950003
0.16667158223725398 3.084909316338396
0.8333579111862698 0.8818827764552362
1.0000294934235239 -0.44085241471503434
0.2547666354566642 -1.5707963267950003
1.0000294934235239 2.7937276113092153
0.5000147467117619 2.3801466656809813
0.4088519143793875 -2.6179938779916667
1.0000294934235239 -2.385374415788282
0.2691259967959517 0.5235987755983333
0.8333579111862698 -2.9198328664063062
0.24110091429164793 2.6179938779916667
0.8333579111862698 2.8034030701199457
0.001 -1.0249604107288053
1.0000294934235239 2.472155978481534
0.46088258708660157 -0.5235987755983333
0.001 1.9425012922840468
0.16667158223725398 -3.127205202309706
0.6666863289490159 -2.3485295130469486
0.16667158223725398 0.5042364854526529
0.5728273575044031 2.6179938779916667
1.0000294934235239 -2.1789197197441785
0.4749617568412391 -2.6179938779916667
0.8333579111862698 1.4839714226177074
0.6666863289490159 -0.9150606672628192
0.827765545279905 -1.5707963267950003
0.863787901896795 -2.6179938779916667
0.13472824096161629 1.5707963267950003
0.25576601613714556 -2.6179938779916667
0.4331541587553711 1.5707963267950003
0.6666863289490159 3.0892396725410194
0.5000147467117619 -2.1740429643481702
1.0000294934235239 3.138929918008804
0.05664714654648728 -2.6179938779916667
0.8333579111862698 0.7046886740029983
1.0000294934235239 -0.8984515133855973
0.10063165719619149 0.5235987755983333
0.6666863289490159 1.2338701467010385
0.33334316447450796 1.5078262561087845
0.2719519509178381 2.6179938779916667
0.09465162756636814 -2.6179938779916667
0.4882455710044561 -2.6179938779916667
0.16667158223725398 -2.797634137812366
0.9047482413790884 2.6179938779916667
0.4465523816692407 -2.6179938779916667
0.46585210491580453 1.5707963267950003
0.7929564555726538 0.5235987755983333
0.9790759904912659 -0.5235987755983333
0.40243407610655624 1.5707963267950003
1.0000294934235239 2.1957680635635457
0.8333579111862698 1.6889398939397866
0.16667158223725398 -1.8274775329161497
0.8333579111862698 1.6176278201488463
0.3167335835376648 1.5707963267950003
0.16667158223725398 0.8688238561878299
0.5000147467117619 -2.711901969019018
0.6666863289490159 -2.590870064884489
0.001 -0.3220317686498726
0.07766571826365798 2.6179938779916667
0.8333579111862698 -0.11245408124802125
0.7231788855009709 -2.6179938779916667
0.5000147467117619 0.32341621551221067
0.33334316447450796 0.586308344635198
0.3575269724449337 1.5707963267950003
0.7514151975632443 2.6179938779916667
0.3524985354816019 -2.6179938779916667
0.5209767342502479 -2.6179938779916667
0.35238239131220006 -0.5235987755983333
0.5874547737542384 -1.5707963267950003
0.24965172639607158 -1.5707963267950003
0.8333579111862698 0.8470435074774931
0.5980092560687669 0.5235987755983333
0.6666863289490159 1.5374913407120392
0.6666863289490159 -1.1179545329500864
0.5000147467117619 0.2918008745205629
0.3483453234186993 -1.5707963267950003
0.6409876747299088 0.5235987755983333
0.701760642041319 1.5707963267950003
1.0000294934235239 2.5684743344930965
0.001 1.077943313250442
0.5737166296685992 2.6179938779916667
0.8333579111862698 0.8947916783268024
0.6193125119612676 -2.6179938779916667
0.6666863289490159 -0.3670721968426842
0.4059206270602057 1.5707963267950003
0.8333579111862698 2.489414937800804
0.06744711949071536 2.6179938779916667
0.8333579111862698 -2.9027313809732793
0.6666863289490159 1.9750498424334797
1.0000294934235239 1.291017409197222
0.3877393572128691 -1.5707963267950003
0.8124279169797317 -0.5235987755983333
0.24958259508782565 1.5707963267950003
0.7678127609018074 2.6179938779916667
0.33334316447450796 0.7254395190186202
0.39264401867572507 1.5707963267950003
0.16667158223725398 1.9733711978850819
0.508878798558146 -2.6179938779916667
1.0000294934235239 -2.7693735853326693
1.0000294934235239 -1.1911307825990334
0.6666863289490159 -1.4939117216049842
0.001 -0.8787651206318152
0.33334316447450796 -2.0631032571734575
0.16667158223725398 2.0266309609745816
0.5680307225867364 -1.5707963267950003
0.6596586145073504 0.5235987755983333
0.2115964070891364 -2.6179938779916667
0.5000147467117619 -0.14608440795674005
0.8334854102641454 -0.5235987755983333
0.5000147467117619 1.2612809055329501
0.8333579111862698 1.5973379520618671
0.20681945825574266 1.5707963267950003
0.6666863289490159 1.3405387119533616
0.5773405499432683 2.6179938779916667
0.5000147467117619 -1.9512196117502838
1.0000294934235239 0.326971672465068
0.4247087501052471 -1.5707963267950003
1.0000294934235239 -0.1573947992378093
0.5000147467117619 2.3494040268090837
0.8743425551090972 2.6179938779916667
0.001 -1.6200227125908035
0.33334316447450796 -1.287894603982663
0.111944457048884 -1.5707963267950003
0.13818552425609254 0.5235987755983333
0.788969032090058 0.5235987755983333
0.001 2.422850699477146
0.5000147467117619 -2.422948740151874
0.5000147467117619 -2.3363400196079738
0.019303934321237892 0.5235987755983333
0.7998739963113737 -0.5235987755983333
0.11040677811458655 -2.6179938779916667
0.15608760937408006 -0.5235987755983333
0.25420988111945353 0.5235987755983333
1.0000294934235239 2.285314828111601
0.6666863289490159 -0.790531933992463
0.042813707631229936 1.5707963267950003
0.8382187297442173 1.5707963267950003
0.389561969675276 1.5707963267950003
0.19038010478861234 0.5235987755983333
0.001 -1.3349970383421272
0.16667158223725398 -0.6387921178870508
0.33334316447450796 1.2316051507190666
0.001 -1.4918261833930222
0.27518678425982135 -1.5707963267950003
0.6666863289490159 -0.039686921325556845
0.6666863289490159 2.243093942061055
0.7656369007759817 2.6179938779916667
0.16667158223725398 2.439551871749442
0.012757269031891005 -1.5707963267950003
1.0000294934235239 0.7542829212059075
0.16667158223725398 2.84364064871846
0.6666863289490159 1.2031036937353186
0.001 -1.1794964346049628
0.20081778438826248 2.6179938779916667
0.5000147467117619 1.7085705130179782
0.8127313570080458 -2.6179938779916667
0.33334316447450796 2.5909648279096995
0.09635908885301114 0.5235987755983333
0.8333579111862698 -0.820406536719863
0.9755260340646285 1.5707963267950003
0.16667158223725398 0.6799393197010284
0.33334316447450796 -2.938786644099306
0.24331839414395706 -1.5707963267950003
0.5000147467117619 1.1803497467634667
0.7105507134337656 -1.5707963267950003
0.14282735995740126 0.5235987755983333
0.5000147467117619 -0.9671209463245791
0.577167627860644 1.5707963267950003
0.5000147467117619 0.5617763294072611
1.0000294934235239 2.0405263490209133
0.6666863289490159 1.5564241484988859
0.16667158223725398 -2.036404005426971
0.7579200333835583 -2.6179938779916667
0.9339508530416029 -0.5235987755983333
0.23761212593545944 -2.6179938779916667
0.001 -1.0373347166302156
0.4939837073728125 1.5707963267950003
0.6919393112578599 -1.5707963267950003
0.5057986872653774 2.6179938779916667
0.5464627204727034 -2.6179938779916667
0.9288357521439109 -1.5707963267950003
0.21735691152844727 -1.5707963267950003
0.3785978385314581 -0.5235987755983333
0.2829915028755635 -0.5235987755983333
0.2698357151902121 2.6179938779916667
0.6444769716238241 -2.6179938779916667
0.018007040314246048 2.6179938779916667
1.0000294934235239 -3.060907901531786
0.941653923952743 -0.5235987755983333
0.8333579111862698 0.4016751163946477
0.46291368523370324 0.5235987755983333
0.33334316447450796 -1.5044336344761895
0.19587487980206075 -1.5707963267950003
0.28347869060156383 1.5707963267950003
0.33334316447450796 -1.307336897115015
0.33341086549802623 -2.6179938779916667
0.9570914518128031 -0.5235987755983333
0.09831461922668805 0.5235987755983333
0.5027184277076089 -0.5235987755983333
0.33748099271931 2.6179938779916667
0.16667158223725398 2.4941484898094837
0.8333579111862698 -1.7144585689910805
0.31728276441767667 2.6179938779916667
0.16667158223725398 -0.7897646553721018
0.8333579111862698 0.1684247963039187
0.8333579111862698 2.5905169054504276
0.16667158223725398 -3.07424234944492
0.33334316447450796 2.15783300972089
0.045884856802906104 -0.5235987755983333
0.8652722357475923 -1.5707963267950003
0.1263461576901762 -0.5235987755983333
0.3891412187400368 2.6179938779916667
0.16667158223725398 -0.28260337735873486
0.6393605950358507 2.6179938779916667
0.33334316447450796 -0.2678757846992217
1.0000294934235239 2.1423892919099323
0.6666863289490159 -1.8244063240487223
0.5000147467117619 1.5856957547571957
0.9604327530187764 -1.5707963267950003
0.6666863289490159 2.3656637666831815
0.21191414266146857 0.5235987755983333
0.1498778345757883 -0.5235987755983333
0.3437293206212584 -2.6179938779916667
0.6666863289490159 -0.06616232167473246
0.001 -1.5017968452300514
0.8313298196996152 0.5235987755983333
0.5607770050901988 -1.5707963267950003
0.4356832422817982 0.5235987755983333
0.16667158223725398 -2.521033025935875
0.4976569323775474 -0.5235987755983333
0.5000147467117619 1.5308130283148742
0.45603349187803033 0.5235987755983333
0.9626999079967017 0.5235987755983333
0.33334316447450796 -2.2531089668302333
0.5576201182992657 -1.5707963267950003
1.0000294934235239 1.55281721498715
0.3615281469132726 1.5707963267950003
0.8223516991311864 1.5707963267950003
0.5000147467117619 3.0454441061467197
0.6280191669325034 -2.6179938779916667
0.2213252617247714 -2.6179938779916667
0.16667158223725398 0.07777921212910721
0.27488606724645315 0.5235987755983333
0.9238382355388072 2.6179938779916667
0.001 -1.304476810224035
0.6007211908207973 -1.5707963267950003
0.34789674898651746 2.6179938779916667
0.46895482298521485 -1.5707963267950003
0.8125561411043282 0.5235987755983333
0.6946098295883509 1.5707963267950003
0.8333579111862698 -1.8824353245929433
0.47805481527335203 -1.5707963267950003
0.15598443253338568 -0.5235987755983333
0.47284568028969554 -1.5707963267950003
0.22203993572939684 1.5707963267950003
0.07186740569315553 -1.5707963267950003
0.09802591641302516 0.5235987755983333
0.7855539301432729 -2.6179938779916667
0.5090252348785975 -1.5707963267950003
0.9835824078410016 -2.6179938779916667
0.7691615587728505 2.6179938779916667
0.5702421958961285 2.6179938779916667
0.6666863289490159 -0.13841079933534362
0.6666863289490159 0.9557286855492322
0.6918519842122005 -0.5235987755983333
0.8333579111862698 2.530745061482934
0.16667158223725398 0.20935977308692566
1.0000294934235239 2.3804249535524526
0.5000147467117619 1.8703294350996549
0.16667158223725398 -1.7778668176267842
0.6330874035046449 -0.5235987755983333
0.16667158223725398 0.8138784810601014
1.0000294934235239 -2.6782347822749957
0.33334316447450796 -2.967531267490478
0.5000147467117619 3.106026242287675
0.6666863289490159 -1.100541657833138
0.19418383800026595 1.5707963267950003
0.6666863289490159 0.13580399182761127
0.1454092117165776 -2.6179938779916667
1.0000294934235239 0.8992361077500535
0.3987285451230197 2.6179938779916667
1.0000294934235239 1.794011459849317
0.7031018235901968 -0.5235987755983333
0.16667158223725398 -2.7361037229100087
1.0000294934235239 0.26119827524642014
0.7926014857471962 -1.5707963267950003
0.8333579111862698 -3.0191618773734104
0.001 -0.5496731571863918
0.8333579111862698 -1.2826302083007772
0.16667158223725398 0.017424203634007984
0.26832999965558246 1.5707963267950003
1.0000294934235239 -1.9789969618289576
0.6666863289490159 -1.8591213284305341
0.001 1.5863939846783524
0.8520713256172238 -2.6179938779916667
0.33334316447450796 -0.47448360484957686
0.1956997621327522 0.5235987755983333
0.001 -1.4048681429629046
0.49337989505621405 2.6179938779916667
0.6666863289490159 -0.5169159437751509
0.6666863289490159 -0.508868485984451
0.7968078304234667 -2.6179938779916667
0.4292811859114052 -0.5235987755983333
0.9489307693395286 0.5235987755983333
0.6666863289490159 -2.853284835588742
0.920923363256464 2.6179938779916667
1.0000294934235239 2.133460696933847
0.593809835410771 -0.5235987755983333
1.0000294934235239 0.10767394166683131
0.8333579111862698 0.5673810952396563
1.0000294934235239 -1.8223714984697303
0.023891160833050207 -2.6179938779916667
0.5622549887468219 1.5707963267950003
0.33334316447450796 0.5125407495809635
0.7738475115728682 -0.5235987755983333
0.29777114760593293 2.6179938779916667
0.6666863289490159 1.7780774623509066
0.8333579111862698 1.0062615650544098
0.8783529283355934 -0.5235987755983333
0.39899233091368935 0.5235987755983333
0.8333579111862698 -0.08779495545569693
0.6685092968327561 2.6179938779916667
0.6666863289490159 1.1153302832869674
0.31473576300275663 -2.6179938779916667
0.6666863289490159 1.625659025040906
0.8333579111862698 -2.4819905796681287
0.001 -1.2164787472542906
0.5000147467117619 2.7237534916360238
0.8333579111862698 -1.332047494657433
0.5000147467117619 1.355025378448607
0.01684473530053332 0.5235987755983333
0.001 1.636821654003275
0.7172501217574018 1.5707963267950003
0.5000147467117619 -1.806717725511279
0.1059959533557796 -1.5707963267950003
0.8810383482411346 1.5707963267950003
0.16667158223725398 2.0182575609356217
0.6164098946493317 0.5235987755983333
0.33606544780325665 2.6179938779916667
0.6635016529406202 1.5707963267950003
0.8333579111862698 2.631812486149279
0.16667158223725398 0.16101837012033737
0.001 2.70288171861434
1.0000294934235239 3.035764891850082
0.5000147467117619 -1.3760181644457203
0.9722439632786465 2.6179938779916667
0.7485122661248931 0.5235987755983333
0.5000147467117619 -2.8852074093662647
0.8333579111862698 0.15950268871327822
0.7637972091488011 -2.6179938779916667
0.03420152951414046 0.5235987755983333
0.7762808049445633 -2.6179938779916667
0.2658065330661157 -0.5235987755983333
0.2413566526565486 1.5707963267950003
0.19450797358808425 -0.5235987755983333
0.4146155001031757 1.5707963267950003
0.16667158223725398 -0.04993389323770936
0.16667158223725398 -1.286307343333359
0.006082060606442563 2.6179938779916667
0.18088899849833107 -1.5707963267950003
0.7831651154979151 -0.5235987755983333
0.16667158223725398 -0.05912841480672126
0.5000147467117619 -1.144576000914117
0.001 -0.8162446082339136
0.7582849512980739 0.5235987755983333
1.0000294934235239 0.9299945683665065
0.15485323764181447 -2.6179938779916667
0.15591824279519728 0.5235987755983333
0.24062725007446328 1.5707963267950003
0.6446345261077004 -1.5707963267950003
0.08476609724124495 0.5235987755983333
1.0000294934235239 -0.9541084984649428
0.6666863289490159 0.62076490211243
0.8333579111862698 2.210320525741876
1.0000294934235239 -1.3847284092317897
0.8295561052944367 -1.5707963267950003
0.748086128960431 0.5235987755983333
0.8333579111862698 2.879559544218499
0.6189903835410303 0.5235987755983333
0.001 2.077866024174617
0.883538697248782 1.5707963267950003
0.16667158223725398 0.60112694721415
0.8333579111862698 -1.2220227831166186
0.809473779583705 -2.6179938779916667
0.8378637324949754 -1.5707963267950003
0.6666863289490159 0.4918314827888577
0.5666570485713062 -2.6179938779916667
0.16667158223725398 -1.9553738832324783
0.8333579111862698 -0.9916605451057814
0.8333579111862698 0.7966010303770958
