0.16667158223725398 1.680519991052491
0.7344582706289559 -1.8325957145941667
0.5766531934104548 -2.8797932657908336
0.27183794447058973 -2.8797932657908336
0.33334316447450796 -2.056467558244546
0.7814861593176845 -1.3089969389958334
0.711010986351112 0.26179938779916667
0.2809554010461801 2.3561944901925
0.2683653485343722 0.7853981633975001
0.8304954506749843 0.26179938779916667
0.6772350007510622 1.3089969389958334
1.0000294934235239 0.886097514210511
0.3373093834712122 2.3561944901925
0.073558869670865 2.3561944901925
0.9166937023048969 0.6800547413456259
0.05336625922393223 -2.3561944901925
0.16667158223725398 0.28738997477131534
0.5833505378303889 0.12304146938433469
0.47374848595600716 -1.8325957145941667
0.001 0.5497230519323324
0.6725361754561022 -0.7853981633975001
0.08333579111862699 -1.7832432627715533
0.001 -2.6336342566008932
0.5417547203875792 -1.8325957145941667
0.6666863289490159 -1.512969505739897
0.25000737335588097 2.3475605741613492
0.39887493338479907 1.3089969389958334
1.0000294934235239 -1.441695258437382
0.16667158223725398 0.08904626869740184
0.9368507928344297 2.3561944901925
0.33334316447450796 1.5440887521504507
0.6666863289490159 -2.192677637078928
0.4296078055687328 1.8325957145941667
0.001 0.5728965036149827
0.874047836461188 0.7853981633975001
0.2242275857747359 -2.3561944901925
0.9166937023048969 1.2931294770948503
0.12693334881984675 -0.26179938779916667
0.5000147467117619 2.148123103914414
0.9166937023048969 0.7765066368358906
0.4166789555931349 2.935005494228827
0.48470018236450696 2.3561944901925
0.8560113440225198 2.3561944901925
0.04678230713339282 -1.8325957145941667
0.6261086783663877 -0.7853981633975001
0.5833505378303889 1.4073311609929586
0.33334316447450796 2.393831865542669
0.6837161745129268 -1.3089969389958334
1.0000294934235239 -1.8621148758775632
0.16667158223725398 1.7009732013912426
0.14490572772470212 -1.8325957145941667
0.6666863289490159 -2.11555359858289
1.0000294934235239 -1.8697583290725504
0.5365066587459563 -2.3561944901925
0.8324788930684852 -1.3089969389958334
0.7058202715482788 1.8325957145941667
0.03239421212663407 1.3089969389958334
1.0000294934235239 -1.1356916910671564
0.4485575255892571 -1.8325957145941667
0.5000147467117619 0.6310480618516268
0.023618336647662552 2.8797932657908336
0.2166107076045356 1.8325957145941667
0.9166937023048969 1.0412179101787062
0.16667158223725398 2.843431869078896
0.39815926761697384 -0.26179938779916667
0.8768974015247096 2.3561944901925
0.8333579111862698 -2.7426224599096045
0.2864864029837636 1.8325957145941667
0.9112873295592959 1.3089969389958334
0.08333579111862699 2.953012992394406
0.7984144084346227 -0.26179938779916667
0.8163872032477724 -1.8325957145941667
0.50220056029608 1.3089969389958334
0.16667158223725398 0.6564330562287375
0.14828251308444618 -2.8797932657908336
0.45752009722663256 2.8797932657908336
0.31837658175174177 1.3089969389958334
0.5833505378303889 -2.005259467658264
0.5833505378303889 -0.4961811685016082
0.6666863289490159 1.0420083879708262
0.5833505378303889 1.5101293650712426
0.11110197000077149 1.8325957145941667
0.08333579111862699 0.49046374701520223
0.2456757934952719 -1.3089969389958334
0.5493139525887574 2.3561944901925
0.47135177074969203 0.7853981633975001
0.5187848054138623 1.3089969389958334
0.08016803200968325 0.7853981633975001
0.5254749420603296 -0.7853981633975001
0.4166789555931349 -0.21173937196179082
0.09897670476994702 0.7853981633975001
0.9166937023048969 -0.6689774781912976
0.8333579111862698 0.11433871736099954
0.001 -1.0988899787275779
0.6501365324247876 -0.26179938779916667
0.001 -1.9256910049985332
0.639199095920069 1.3089969389958334
0.6666863289490159 -2.7880180141560484
0.6666863289490159 0.41227691347776396
0.16667158223725398 2.702427375280106
0.7500221200676428 2.2816874751266703
0.377608365270228 -0.7853981633975001
0.25000737335588097 2.782424590464027
0.5000147467117619 -0.9333481405511512
0.716853258781099 -0.26179938779916667
0.7500221200676428 2.100731079286099
0.4166789555931349 1.049231708101816
0.8550696150179423 -1.8325957145941667
0.6666863289490159 0.2555226041401042
0.4303358889612824 0.7853981633975001
0.4310436429670955 0.26179938779916667
0.49433272796958516 -0.7853981633975001
0.5292347274503838 1.8325957145941667
0.25000737335588097 -0.8972768114923495
0.16667158223725398 -1.6870922799713004
0.20058287402882247 2.3561944901925
0.5656064604125995 2.8797932657908336
0.04071297717649491 2.8797932657908336
0.8333579111862698 -1.4168956845357845
0.08333579111862699 2.083167241952185
0.6534131112479168 -1.3089969389958334
0.31492395687607466 1.3089969389958334
0.8397062332803729 -0.7853981633975001
1.0000294934235239 2.9250105467378598
0.4166789555931349 0.9090637360899221
0.8357233132731642 -0.26179938779916667
0.9972786740823582 1.3089969389958334
0.7500221200676428 -1.064026923286217
0.5000147467117619 -1.4497634618074393
0.7016132479463354 -2.8797932657908336
0.5300045322980992 2.3561944901925
1.0000294934235239 -1.2567007293883303
0.9493938602019487 2.3561944901925
0.8773086315326525 -0.7853981633975001
0.9166937023048969 0.7748407540888054
0.2634397932611737 1.3089969389958334
0.2407134098692718 -0.7853981633975001
0.5833505378303889 0.018490289734016674
0.9223267668697047 0.26179938779916667
0.9166937023048969 -1.7870920061292737
0.09983241636141749 -2.3561944901925
0.7500221200676428 2.876028886544324
0.001 -1.8757303460803578
0.8252231526731342 -0.26179938779916667
0.7927316326780716 -1.8325957145941667
0.4166789555931349 2.4293780880556595
0.8333579111862698 -1.487186349099289
0.11487425190685041 -1.8325957145941667
0.1474933964896793 -1.3089969389958334
0.38718571260526025 0.7853981633975001
0.7500221200676428 1.2906329827189236
0.9166937023048969 -1.8296006059475027
0.656660613020303 2.8797932657908336
0.4166789555931349 -2.664014645104105
0.4385408032850233 -1.8325957145941667
0.02915812995085698 -1.8325957145941667
0.13497678022753612 2.8797932657908336
0.4166789555931349 -0.7313728396999228
0.8924865616920787 -1.3089969389958334
0.9166937023048969 1.4688830019137935
0.4209936576972567 -1.8325957145941667
0.954244270417889 -2.8797932657908336
1.0000294934235239 -2.843761598084238
0.1767627598857774 -1.3089969389958334
0.001 0.5743868092920752
0.05751558925092137 1.3089969389958334
0.5833505378303889 2.1508557487980546
0.6420116709404078 -1.8325957145941667
0.1553474787410979 0.7853981633975001
0.980876970645188 1.8325957145941667
0.16667158223725398 -1.8288011094287653
0.07493442432202657 0.7853981633975001
0.33334316447450796 -2.7922766638340075
0.25000737335588097 -1.5229322284504276
0.4166789555931349 1.7538587023789782
0.9166937023048969 2.5472167056031543
0.4184222279168658 -0.7853981633975001
0.6666863289490159 2.2689059985073827
0.7500221200676428 2.0567640405991927
0.4507849057375456 -2.3561944901925
0.16667158223725398 2.085376629830919
0.033194920277347384 -0.7853981633975001
0.6666863289490159 1.237099848405431
0.7500221200676428 1.5732660091836514
0.001 1.7166925096201524
0.9010799627196148 -0.7853981633975001
0.0757062027479396 -2.3561944901925
0.6666863289490159 -0.06068683842072575
0.18442506471274334 -1.8325957145941667
0.08333579111862699 0.08489844946227487
0.8824460754744241 1.8325957145941667
0.4156018790510765 2.8797932657908336
0.5833505378303889 -1.5219149802848726
0.5833505378303889 -1.9418245821569649
0.6290149239536035 0.7853981633975001
0.6913105622454422 1.8325957145941667
0.16667158223725398 1.1275988670985013
0.6666863289490159 -0.3764021882625883
0.7500221200676428 -1.4514083779965332
0.7897327313125205 0.26179938779916667
1.0000294934235239 2.9650230079550184
0.16667158223725398 2.563748636691228
0.5000147467117619 1.6367139390212353
0.8519178577278764 2.3561944901925
0.7438337512769763 -1.8325957145941667
0.7500221200676428 2.4843030512905218
0.7500221200676428 1.7656307402848714
0.15252910980275414 2.3561944901925
0.33334316447450796 -0.9182035561496118
0.943931707216328 2.3561944901925
0.5321507507485754 -1.3089969389958334
1.0000294934235239 0.23421144815625672
0.07732390600662242 1.3089969389958334
0.5833505378303889 3.063640687829479
0.37111601744195477 -1.3089969389958334
0.5833505378303889 -2.789350650156411
0.08333579111862699 -3.06627555367211
0.4166789555931349 1.7342532892042932
0.25000737335588097 -0.9519842546548221
0.9166937023048969 2.9752226533668686
0.0028477787163961876 -1.8325957145941667
0.4166789555931349 -0.285533644049337
0.5000147467117619 -2.3617763561562155
0.001 1.947892630753726
0.8600209590734204 1.8325957145941667
0.9540738546639745 -2.8797932657908336
0.08333579111862699 -3.0300808482282795
0.08333579111862699 -0.9594859913479428
0.08333579111862699 3.0000000216910685
