0.6666863289490159 0.8742311118748312
0.9364188599993815 -2.3561944901925
0.3837703394446489 -0.7853981633975001
0.9666412764739644 -2.8797932657908336
0.7103203823836489 -0.7853981633975001
0.08333579111862699 2.8475182931149137
0.16667158223725398 -2.3751056599384888
0.7500221200676428 2.2863652230613027
0.21428881940483613 0.7853981633975001
0.8333579111862698 1.6301176146615148
0.6891442148037316 1.3089969389958334
1.0000294934235239 -0.14183040809418967
0.5833505378303889 1.7388045155188
0.5000147467117619 1.5012239596207921
0.9719975318641544 0.7853981633975001
0.5833505378303889 -2.3421171107916092
0.4166789555931349 1.0038248774658198
0.06614251854499653 2.3561944901925
0.5000147467117619 1.7013598449576612
0.4166789555931349 -2.0510420575108883
1.0000294934235239 1.6037956898376038
0.49526763687595665 1.3089969389958334
0.5000147467117619 0.18651671155600935
0.9166937023048969 -0.40600076766408577
0.8187806165307974 -2.3561944901925
0.03281090276575194 -1.8325957145941667
0.6722720523521527 1.8325957145941667
0.14856169773733685 2.8797932657908336
1.0000294934235239 2.385442826952236
0.001 -2.4089393427199504
0.6666863289490159 -1.6569407998375627
0.7500221200676428 1.6200823306529823
0.6317802820945667 2.3561944901925
0.08333579111862699 0.2438542415069267
0.9522326459894727 -1.8325957145941667
0.8768527733866812 2.8797932657908336
0.6666863289490159 -2.7157631446008774
0.9046942593325221 -0.7853981633975001
0.33334316447450796 -2.5057173508643995
0.898425798859907 -1.8325957145941667
0.5886304088741396 -2.8797932657908336
0.4326938937491176 2.3561944901925
0.15300300495550634 0.7853981633975001
0.36288974337686974 -0.7853981633975001
0.3786641995580686 0.7853981633975001
0.5000147467117619 3.094922520169277
0.05729497743072942 -1.8325957145941667
0.25000737335588097 2.054773123049354
0.4969996962139297 -1.8325957145941667
0.12052262875080089 -2.8797932657908336
0.07775471870413453 -1.3089969389958334
0.777994093669908 1.3089969389958334
0.001 1.1810256306802556
0.5366027235916706 1.3089969389958334
0.7500221200676428 0.7617242075237396
0.5000147467117619 -0.3531825761042997
0.001 0.8402042922466171
0.16667158223725398 -2.879756138288152
0.5811046193154852 1.8325957145941667
0.38588350044064534 -1.8325957145941667
0.8333579111862698 -0.15121320987341802
0.6872196483683384 -0.7853981633975001
0.5833505378303889 2.1133355473826194
0.7500221200676428 2.175819947860912
0.8333579111862698 2.68070237487383
0.001 -3.109686557279032
0.4541741856863938 2.3561944901925
0.17542810722423374 -0.26179938779916667
0.25000737335588097 2.7547039740256585
0.20788755308721396 -1.3089969389958334
0.44095940270739764 -1.8325957145941667
0.42575265093595693 -1.3089969389958334
1.0000294934235239 1.3636531455208036
0.8333579111862698 1.5209425963421825
0.7504443776689723 1.8325957145941667
0.5721838770265644 0.7853981633975001
0.8096440373217827 0.7853981633975001
0.9166937023048969 2.997455626324906
0.8333579111862698 -0.04633822953868494
0.08333579111862699 -2.5750797654995567
0.6341632991627119 -0.7853981633975001
0.13551156540055254 -2.8797932657908336
0.6928498406524861 2.3561944901925
0.31013104290387217 1.3089969389958334
0.8333579111862698 2.572753267683817
0.25000737335588097 -1.0694236928994747
0.9166937023048969 2.863160506494209
0.6016943595443701 -1.3089969389958334
0.009727375444798958 -1.8325957145941667
0.5833505378303889 -0.8456051006840313
0.5000147467117619 0.1399093853919937
0.6489001662964111 -1.8325957145941667
0.18957836012579832 -2.8797932657908336
0.5000147467117619 -0.021729933812892455
0.6666863289490159 -2.818823734652265
0.8333579111862698 2.457754723728339
0.10159088043309372 0.26179938779916667
0.6829272711819026 0.7853981633975001
0.6747766972531284 -2.3561944901925
0.2159156092529516 2.8797932657908336
1.0000294934235239 0.5952491882919593
0.5000147467117619 -0.29012726013372303
0.8207885082194517 1.3089969389958334
0.0069262275029723375 -0.26179938779916667
0.7500221200676428 0.2081446315329245
0.33334316447450796 1.939804252426998
0.3363176399193121 -1.3089969389958334
0.1356975301094422 -2.3561944901925
0.5833505378303889 0.07090075315479405
0.22468545471136325 -2.8797932657908336
0.6508009319391673 2.8797932657908336
1.0000294934235239 3.1012970531286053
0.49500988709575355 0.26179938779916667
0.5000147467117619 -1.9028257295897213
0.6039226287810067 -0.26179938779916667
0.4758119783526431 -2.3561944901925
0.7512771863183405 1.8325957145941667
0.49330873300798195 -0.7853981633975001
0.17654092534856292 -0.26179938779916667
0.7047720026643071 -0.26179938779916667
0.20311979234642397 2.8797932657908336
1.0000294934235239 -2.060157343704509
0.805117050466889 -0.26179938779916667
0.4110046031957141 0.26179938779916667
0.33334316447450796 0.013083237671345671
0.9166937023048969 -0.13170274282364147
0.5766100351798099 0.7853981633975001
0.33334316447450796 -1.3001576414941456
0.8788529081681059 2.8797932657908336
0.4166789555931349 -1.4553455824639916
0.8333579111862698 -1.3175569447922317
0.20321674626708985 -1.3089969389958334
0.9315984141545395 -1.8325957145941667
0.8333579111862698 -0.45866560091472497
0.34162689063341334 2.3561944901925
0.16667158223725398 2.0463890951721284
0.5607082704713395 2.8797932657908336
0.1693221490868665 2.8797932657908336
0.4166789555931349 -1.8408895022130247
0.13076942074929399 0.26179938779916667
1.0000294934235239 1.3002731748889076
0.25000737335588097 -2.908607062498083
0.5000147467117619 3.110393116280484
0.7500221200676428 -1.609354646014509
0.5567005729614699 1.3089969389958334
0.5000147467117619 0.07515246451449054
0.7500221200676428 -1.2428501864464256
0.9166937023048969 -0.9100749229164933
0.20067977258759273 1.8325957145941667
0.4166789555931349 -0.19023161049996773
0.4570800207394232 -2.3561944901925
0.7790920728283215 -1.8325957145941667
0.6666863289490159 -1.8097338759680848
0.2431519689748538 -1.3089969389958334
0.001 -2.405090435643646
0.25034153949149374 -1.8325957145941667
0.049374947880271525 -1.3089969389958334
0.7796279845801938 -0.26179938779916667
0.4805590291019076 0.7853981633975001
0.25000737335588097 2.118453604519684
0.001 0.49085495015870917
0.2223214751375877 1.3089969389958334
0.5833505378303889 -1.786598370237631
0.9166937023048969 -1.1674359388426083
0.5719164923885838 2.3561944901925
0.5833505378303889 2.326436738601064
0.6648112893046577 2.8797932657908336
0.6717989450160533 -0.26179938779916667
0.4166789555931349 0.4582370422748725
0.6666863289490159 0.017263221801763873
0.7032368479319868 -1.8325957145941667
0.29779124412166036 0.7853981633975001
0.9166937023048969 -2.1977940900847357
0.001 -2.0908711554367287
0.18621045568128203 -1.8325957145941667
0.6993601539687853 -1.8325957145941667
0.8333579111862698 -0.176313729748502
0.8405808337205395 2.3561944901925
0.001 2.476239161993205
0.28170305742547463 -2.3561944901925
0.9078804647286587 2.3561944901925
0.4166789555931349 2.867121075755855
0.507578694316362 -2.8797932657908336
0.17897824139276064 0.7853981633975001
0.33334316447450796 2.1656230786320956
0.33334316447450796 1.9313475917377465
0.8669473020445355 2.3561944901925
0.42949590507877666 2.8797932657908336
0.25000737335588097 2.9514591123177407
0.5000147467117619 0.6622515104704618
0.7500221200676428 1.6139178126705662
0.07050314325581053 -2.3561944901925
0.8611927069252518 -2.3561944901925
0.8333579111862698 -0.5858828446195128
0.5086974663713217 1.8325957145941667
1.0000294934235239 0.5662734775527913
0.5706288303166527 -2.8797932657908336
1.0000294934235239 -1.0858729129770524
0.5868748736026983 -2.3561944901925
0.5000147467117619 0.20928488456064143
0.817231597322625 -1.8325957145941667
0.6666863289490159 2.6906321615525233
0.19952238934779276 2.8797932657908336
0.7881005647441199 -0.7853981633975001
1.0000294934235239 -2.491974973202221
0.4166789555931349 -2.5166514743713253
0.001 -0.30724872547008575
0.5833505378303889 0.34026121644966745
0.35761637890819153 -1.3089969389958334
0.25000737335588097 1.5868211747913907
0.16667158223725398 -2.6759145186942983
0.6682119666791824 -2.3561944901925
0.001 2.1190023531691295
0.46115237610101556 1.8325957145941667
0.21857709380910673 2.8797932657908336
0.023980817604434268 2.3561944901925
0.08503978963868919 2.8797932657908336
0.8333579111862698 1.702991316192156
1.0000294934235239 2.2152378635789
0.2822429921925512 2.8797932657908336
0.20643319893352352 2.3561944901925
0.5833505378303889 -1.900000113663058
0.08333579111862699 0.14464271859919497
0.5529549120201832 -2.3561944901925
0.5359255838292092 -1.3089969389958334
