0.33334316447450796 1.8742138478468542
0.7500221200676428 0.4353741238899893
0.16642081302574396 -1.3089969389958334
0.5000147467117619 1.273251830315738
0.9166937023048969 -0.7981299842053877
0.4166789555931349 -0.6633982226974942
0.4314663973582624 0.7853981633975001
0.42860404815560516 -1.3089969389958334
0.35239848399979046 -2.8797932657908336
0.5000147467117619 -1.2316420096644825
0.25000737335588097 1.4843140028567694
0.4166789555931349 1.718136247753371
0.5833505378303889 -2.2900554795870596
0.5000147467117619 -0.7934721689612774
0.8022712809904515 -2.8797932657908336
0.12542189762927292 0.7853981633975001
0.5416065142222595 1.3089969389958334
0.31277128471435756 1.3089969389958334
0.027174413426455324 -1.3089969389958334
0.8478810652663918 0.7853981633975001
0.0013906409550350496 2.8797932657908336
0.5018781906437548 -0.26179938779916667
0.7500221200676428 1.522335532161204
0.8278736305701104 -2.8797932657908336
1.0000294934235239 -1.8462599989996198
0.25916359985034054 2.3561944901925
0.7740699183487466 -1.8325957145941667
0.12679571478363505 0.7853981633975001
0.9830281734276715 -1.3089969389958334
0.8388805933589908 -2.8797932657908336
0.40837845272568674 2.3561944901925
0.8333579111862698 1.5436920129181244
0.8333579111862698 0.1608542284572687
0.8333579111862698 2.6315745951331877
0.7500221200676428 -2.0633889605561597
0.25000737335588097 2.2103027240222834
0.2458345185070392 -2.8797932657908336
0.5000147467117619 -1.1826718319940939
0.33334316447450796 1.2239347266764806
0.34579152884349373 -0.26179938779916667
0.001 -2.632512254936085
0.5833505378303889 -1.981984846846585
0.8232545604924905 -1.3089969389958334
0.25000737335588097 -3.017619936763485
0.1492799118306526 2.8797932657908336
0.15401766653994242 0.7853981633975001
0.4166789555931349 2.9217999445112746
0.5000147467117619 -2.6720339257811423
0.5464464222939702 -1.3089969389958334
0.6738101231400633 -0.26179938779916667
1.0000294934235239 2.4757239769353365
0.3245628155481405 1.8325957145941667
0.07957810256773834 2.3561944901925
0.06900817646379531 1.8325957145941667
0.08333579111862699 0.496486111747668
0.001 2.7935244568227526
0.31958195746787166 1.8325957145941667
1.0000294934235239 1.3210047168235919
0.15303596048678036 1.3089969389958334
0.9633750663500681 -1.8325957145941667
0.6198333083754481 2.8797932657908336
0.11024717752502877 -0.26179938779916667
1.0000294934235239 1.7619165214675023
0.08333579111862699 -1.9053093184951526
0.33334316447450796 -2.862930173052646
0.2747899250005609 0.26179938779916667
0.910470376259107 -0.26179938779916667
0.0967260211551434 -0.7853981633975001
0.25000737335588097 -2.9461556247806207
0.16667158223725398 -1.2159573830094967
0.16667158223725398 2.968025496282471
0.4109831581631128 -0.7853981633975001
0.5833505378303889 1.8731346047513782
0.2412327545621702 -2.3561944901925
0.16667158223725398 2.0061139120572564
0.33334316447450796 0.6416930840034873
1.0000294934235239 -1.5492673017052043
0.4166789555931349 2.7932052358063872
0.9623319381717177 1.8325957145941667
1.0000294934235239 -0.6561374112349845
0.8499848117918172 -0.7853981633975001
0.5833505378303889 0.8586928097825872
0.40539082380742486 0.7853981633975001
0.11373755446118361 0.7853981633975001
0.9166937023048969 1.4429027460854265
0.8718987284656753 2.3561944901925
0.5000147467117619 -2.3573076842666287
0.7108421943488217 2.3561944901925
0.16667158223725398 -1.8163549201373497
0.05582027524517175 -1.3089969389958334
0.021703296814963302 -1.8325957145941667
0.9426151236671596 -0.7853981633975001
0.001 -3.1126809803856714
0.5298379941145641 -1.8325957145941667
0.5467468757509089 1.3089969389958334
0.28824330570577894 1.3089969389958334
0.7500221200676428 3.0706565247159805
0.38549347542946655 -2.8797932657908336
0.9166937023048969 -1.1658738296830693
0.8919218172925659 0.7853981633975001
0.6666863289490159 -2.314744312436874
0.7500221200676428 0.8462153190430679
1.0000294934235239 0.17065042806547792
0.33334316447450796 2.983222025079489
0.3441187558791903 -2.8797932657908336
0.8187738897210711 2.3561944901925
0.021236618013898423 -0.26179938779916667
0.001 0.128710247526989
0.7500221200676428 -1.5324829929160082
0.33334316447450796 -0.8698630115103629
0.7500221200676428 2.3658919549506683
0.7254655931256042 -2.3561944901925
0.9712158186862299 1.3089969389958334
0.5546614255484164 1.3089969389958334
0.5041087870617433 -0.26179938779916667
0.9166937023048969 -3.0359545326586184
0.5000147467117619 1.1147163271284333
0.906682812496645 2.8797932657908336
0.33334316447450796 1.7848840001195168
0.9478586192598779 -2.3561944901925
0.4625850957796219 0.7853981633975001
0.31724851402851795 -0.7853981633975001
0.16667158223725398 0.2570972775948528
0.3174868276630881 -0.26179938779916667
0.5833505378303889 2.5630461427865523
0.7500221200676428 0.9835992406562282
0.33334316447450796 -0.8318026759074231
0.19460725276595403 0.26179938779916667
0.36221497206593534 2.3561944901925
0.6666863289490159 -2.6760098476826495
0.13472943027133633 -2.3561944901925
0.7259531010697257 2.3561944901925
0.001 0.28998822210664876
0.5833505378303889 0.6659898856682256
0.16667158223725398 -1.3257395963109269
0.16166832054859737 -1.3089969389958334
0.6395749543065496 1.3089969389958334
0.6102496728228844 -2.3561944901925
0.7635546485259858 0.26179938779916667
0.527838748948323 -0.26179938779916667
0.9892882939453372 1.8325957145941667
0.001 -0.1962489970635488
0.45771034381405495 2.8797932657908336
0.7573069013700808 0.26179938779916667
0.33334316447450796 -1.3741691989936546
0.001 1.2365375371421283
0.7500221200676428 -0.09683157111267793
0.5000147467117619 1.7149126898843186
0.5000147467117619 -1.1005062637443568
0.7500221200676428 -1.3930254782145703
0.5833505378303889 -0.8773723434715266
0.6666863289490159 -0.17023010579436137
1.0000294934235239 0.8550092634441651
0.5000147467117619 0.4588661080619727
0.08333579111862699 -1.7349555893612287
0.8333579111862698 2.366987598737267
0.1555281194947047 1.3089969389958334
0.4610082177917606 -2.8797932657908336
0.9224919463467167 -1.3089969389958334
0.08333579111862699 2.3943527729193566
0.33334316447450796 0.7538976254823875
1.0000294934235239 2.537232786683968
0.5693244813572632 2.3561944901925
0.17902670286448086 0.26179938779916667
0.9166937023048969 2.479731762804188
0.3397650465766452 1.3089969389958334
0.6666863289490159 -0.5224982381930023
0.5833505378303889 -2.271005018312962
0.6714539122623941 2.8797932657908336
0.804466042160908 -1.8325957145941667
0.7859132051452641 -2.3561944901925
0.25000737335588097 -1.5277390210500466
0.7500221200676428 -0.58962153092518
0.12308855571855104 2.3561944901925
0.7716558776433734 2.8797932657908336
0.9166937023048969 2.788675145432973
0.021109895320617134 -2.8797932657908336
0.5000147467117619 1.5233609884209178
0.5833505378303889 -1.9477068881069577
0.08333579111862699 0.3360201805173948
0.6918502763653857 -1.3089969389958334
0.9931552883300048 0.26179938779916667
0.08333579111862699 1.280078220344122
0.8333579111862698 2.392483918073143
0.16667158223725398 -1.4956379922469618
0.25000737335588097 1.5408198911581552
0.32164326165974255 -0.7853981633975001
0.10767765495362547 0.26179938779916667
0.33334316447450796 0.022068458002838742
0.9802106189773724 0.7853981633975001
0.35501251114736165 -2.8797932657908336
0.18488549918111097 1.8325957145941667
0.16667158223725398 -0.35323239234371906
0.5126049988343866 -2.8797932657908336
0.8440045716537914 -0.26179938779916667
0.18063163993315912 -1.3089969389958334
0.001 2.6616252487834666
0.16667158223725398 -2.220317943541705
1.0000294934235239 -2.899623771790889
0.6666863289490159 -1.9921728629551319
0.6666863289490159 -0.6951396285753146
0.09695625737846192 -1.3089969389958334
0.564592869605571 -0.7853981633975001
0.5833505378303889 -1.213047358949011
0.056257493703781414 1.8325957145941667
0.4166789555931349 2.4513119596100177
0.20120150962806416 -1.3089969389958334
0.7500221200676428 -1.038542910127481
0.33334316447450796 0.8317852993847317
0.8674435525042219 -2.3561944901925
0.5172357163530308 -1.8325957145941667
0.011910387162501368 -2.3561944901925
0.7500221200676428 1.1171413027610653
0.08440934785175747 -2.3561944901925
0.001 1.7561216470278502
0.7677849667151239 1.3089969389958334
0.29436267834658425 -2.8797932657908336
0.8333579111862698 1.934906472871785
0.4297925821679651 -2.8797932657908336
0.9166937023048969 0.6735234306181246
0.7500221200676428 0.6168788691205638
0.9294155892082938 -2.3561944901925
0.36263373027842716 1.8325957145941667
