0.040204697726946126 -1.4332620928575919
0.2444756061044826 2.842291172243609
0.02400659509592562 3.065880556941848
0.7519771157551878 -1.8347293605215642
0.6834142222102999 3.003861556187612
0.33611855624650033 2.123179135027219
0.41971400883347765 -1.0764632062023072
0.9237500174312423 0.1831429934494846
0.3061777378841407 -1.9527591397143844
0.28588481200599625 -2.940329081193147
0.9643902856563408 1.6285110350190513
0.04781850204858751 1.4644940645209426
0.8559996440076879 -1.4371215579966727
0.6304515737777713 -1.271002676041793
0.5066901646157863 -0.7768282658641081
0.7153270088795262 -2.191537602830154
0.2865444662207042 -1.4295680920363403
0.9755078161219227 -1.387467529206754
0.030261401242515418 -3.043632893109708
0.49084260191999884 -1.2804862194828124
0.7814765376632685 1.2599586630863966
0.5641196900444432 -0.026061953642052327
0.3489650695289911 -2.8670183310969337
0.13872268299636814 2.5256567653188666
0.5725276650951074 -0.2988105919394757
0.270392531320681 -0.5607182343298347
0.5152073610604274 1.921222877321119
0.8347361240208765 2.041956868375496
0.7026101553791421 -0.8737665098191387
0.3927624609079414 2.07337905627383
0.3572177579499255 -2.721005599188969
0.8616905541066133 -0.9401328139187344
0.3235912647572057 0.163691271156726
0.7097595964917565 2.3126903822375953
0.06094107584188291 2.769555296152811
0.5204367216501268 0.8064758880226619
0.18899171886413024 1.2866661346415862
0.7654477093751855 -2.161501440371458
0.8190894035627613 -1.6420647260447419
0.15183623907276889 -2.351242330139903
0.19706278264142907 2.5051708279309475
0.1381954974555274 1.2543344514439188
0.18557334668411785 0.492248149853336
0.5733459632768905 -0.8764207785555174
0.2983331442473879 1.1268514086551304
0.6381999296481418 -0.5429991581921683
0.6587410839629442 -0.9478742927844794
0.07828930973665216 -2.7048082891517917
0.948746896906828 -0.24424552237132868
0.6681399401975038 0.2399446318746783
0.8481828159122886 -0.935153907910117
0.03481710526848458 2.930072605908534
0.04206702728948852 0.0141219691428347
0.8409069194937892 2.9828821151361016
0.11044896586131348 1.5114318079937155
0.6202212764408576 -2.2165881775727687
0.0705669640506047 0.08675672814448543
0.6978420746002502 -0.8584523825205843
0.7762414850013748 -0.6044905689379774
0.5136614293714927 1.1412081036072852
0.20877807890746558 -2.6995077977708255
0.44216651681668484 1.9506184651824503
0.7068413521325924 -1.2773296933654543
0.9505490866124515 -3.106560677622001
0.8066574535257164 2.6862389343871502
0.5172997274136669 -0.65862576748246
0.726569218309317 -1.242118410413041
0.454277172731412 2.9601724440787507
0.3664282866031694 1.4168922417615502
0.0631818113358189 0.4419141738881014
0.5569162606343379 0.038251880870607824
0.5465697083762177 3.066498088444618
0.5424493681538334 1.5924334356961403
0.9110989288271263 -1.418266304678457
0.09758594087582795 1.1391197841727356
0.720524419115442 2.4399676978774947
0.5014056817608902 1.9653878332373313
0.4628327635104743 -2.428290056379036
0.524719045556447 -0.9733130184437111
0.7505630772250295 1.2975397291347974
0.9587500579616455 -2.18413069710771
0.5427314451381786 -2.171436045007651
0.895089731616297 0.9085745488859471
0.23032336020460342 -1.2534493546965901
0.6431725516764177 -1.7692645037526578
0.5940085619266195 0.3900432682645141
0.5484918682197722 2.2420703608086683
0.954202557704725 2.244160807560326
0.8480817843547279 -0.10910020310596735
0.03025867639521307 -0.8097451161070186
0.046487040870244134 0.22646335138184792
0.6075578777242714 2.4772123288834855
0.3394466117580689 2.913689184724312
0.38694932613419875 -3.0928906230794846
0.8682013730322325 1.5373421834065937
0.3124103037745094 -0.06110617332742807
0.7278131354678711 -1.7725350778153999
0.37904286821940847 2.372302312531559
0.7835556494162252 2.3608655617293275
0.6445410336997818 -1.7551575440914902
0.9628734396267326 0.8176692348106416
0.18269874925005591 -1.34745425190317
0.47037798308792866 1.8991075132886408
0.48204052743854675 -2.642675142286154
0.3245082460824116 1.4895573994764941
0.43213015002326094 0.4959396269471239
0.7125398445898562 -0.04368282177379168
0.8096816045885842 -0.8336802764414935
0.10607777787765993 2.187274258274118
0.5769293361762367 -1.927974909171886
0.3246305926203764 -2.575928977503005
0.4302183530705279 1.0340594262208072
0.8272422179529186 1.06435548518807
0.7897465896088969 1.0113050978450246
0.910871846313568 2.6214509366023195
0.14026836200995774 -0.8310467956490677
0.16284751449903379 2.455936513538359
0.708213506139264 -2.015674230759915
0.7573587167051926 -1.5864803862665637
0.693728243192702 -3.031552413377929
0.3476300765053434 2.3926620676863024
0.4199082976059353 -0.5798989712022204
0.6842949509468503 -1.5201743304857191
0.24857423861654315 0.39262942617525187
0.5996752666543557 -0.6976391475082235
0.8704288414518574 -2.8636082828033462
0.09382976865882753 -1.061294927301562
0.3332047322859417 -0.29442706037370936
0.6372607231298737 -0.6285143324490519
0.7547406178814887 0.14438400277458774
0.957042587012475 1.04903486137726
0.17178637629868276 -1.2875641028616274
0.9749907439596627 -2.874467761506405
0.1493271004578589 1.1756171513300133
0.8181171990093541 0.6834338257112766
0.3341318740676772 -1.3451251751812718
0.15754879530221744 -0.6653719631804975
0.9659978719717714 0.9665291683160371
0.6857355778070938 1.3457519191651173
0.38941989037725755 -0.7398944572605068
0.059199276998058714 -0.6278456438524418
0.9995516939675388 -1.3136064505343505
0.6865232744349383 -2.303022384863132
0.34773609832055286 -0.9612558743768895
0.8138496773955015 1.0169688935973031
0.9573335391627249 1.4203914405906293
0.3895385544694564 0.642641030883401
0.02190070474372441 -1.8960384426385786
0.5885104874784127 -0.936936494450328
0.38201209345430476 2.110897639584528
0.4294117022020739 -2.2198253876966225
0.6388702836403392 2.8681439305016196
0.5845503651425602 2.328531871860111
0.10649898407793257 -2.6738193113484305
0.08024882423698931 0.23157504981376098
0.6882134259765006 -0.298136528511856
0.8038527918581473 -1.7645864049284246
0.8273834711155095 1.915206052969828
0.25930996759071856 0.8544184925524254
0.5427190436572114 -1.3098456562061491
0.444037992912632 -2.447806918480661
0.6564002944229017 -2.941015238564701
0.033938733737669424 2.972298300233697
0.6301689833833214 1.909546183959927
0.22919457613000183 1.1977763676746527
0.655229254701554 0.08734057155548136
0.7954368681969819 -2.892395678613682
0.48378045992950003 2.736641673036555
0.7364780954328974 -2.53004067638373
0.4395150750415834 -0.9646590469899641
0.7276909571381427 1.105791700254283
0.09247313035042759 -2.749880389098877
0.6569630500476833 -1.5402571103850686
0.13789817944358906 -1.7156193064116194
0.6614418604166958 -3.1286466218951183
0.7717077469748386 2.0570960377302656
0.5259839018564209 0.04043140458232175
0.4126684607349156 -1.9849371170405545
0.5865552803966524 1.2769818710131995
0.06950434939694772 0.41880270439359135
0.28478238148442403 -3.058832875498432
0.14915989260243678 -0.08579202067302116
0.7349916017681537 0.9167224261328961
0.6348179985444422 3.080986961410418
0.7068155382150118 -1.2529095235515477
0.3555046030200869 -1.4263017292631817
0.8368367206252351 0.07417856285829405
0.26415343518462 0.14069402626702132
0.45232175146738873 0.9532876200686919
0.5909158465521296 -2.6285200735527727
0.16928151056857832 -1.9334152008883505
0.050094967048261885 -0.8733159205319003
0.9377608332227492 -0.20015277174235946
0.5963356343025935 -1.413111532391249
0.3318226652405233 2.129323666754245
0.8106237218008623 -1.3991583941399819
0.8392836148012237 -0.2455511758195783
0.6888261867549151 -1.7324692973931741
0.6341102082235845 1.5583241247262256
0.7031420596838457 2.5491632162359927
0.12409666155295451 1.5613919061366124
0.6078454019013247 -0.8243744708400196
0.4551865691203151 2.129771693002091
0.36963566257435887 2.8688834925012845
0.1346961423712717 -0.16089365582867332
0.09285943158190657 -0.8217118735464393
0.002090081286401979 1.6221946349093503
0.22252575814865405 -2.542790835471984
0.9039003426900776 -2.396467885078874
0.22870543604299065 1.5208180116123895
0.3120470120843595 0.9078213123473624
0.764820953424845 -2.3291473933889444
0.16482605421779972 0.1221513085938577
0.7628803405348219 1.2407386721077414
0.44171593974635637 -2.542289967649163
0.3559756671465468 -0.9011142030100392
0.05495891137121911 -1.5072257229234367
0.8284367573471353 2.1551115341269576
0.31611286084646406 -2.723643543366344
0.21594114934284048 0.592083102803378
0.2402748723613355 0.5740611317443594
0.2717685611400903 0.8173246577818225
0.3856005589392858 -1.024630020865052
0.43707204383808285 1.6810241123027732
0.474564696744018 1.318761715949221
0.08733700200746941 -1.1866108076450836
0.45995838056318583 -3.1079894665152383
0.08462606450645827 1.717289221089536
0.31106243767900066 -2.6867138649298643
0.7918568324592371 -0.9949209099716798
0.021402433830213008 1.8488982249168915
0.17092531768726527 -2.0494796731158047
0.5342795932196924 -0.30672054483699185
0.05868102517365281 -1.335785511237537
0.5854503757711549 -3.074529985576236
0.04028329123591501 2.2620662310326667
0.17011974619954506 -2.53156674315416
0.7744549822489646 -0.22248979006632696
0.9012403838801101 -1.4320506186433137
0.29687026789934323 -1.1526188942960618
0.6645669858488181 2.83807423623477
0.10020346245723255 0.4668188953902259
0.08256497852756595 -0.12535172025785934
0.9785613230803903 1.0107744026383418
0.04164143641171236 0.5831352495448279
0.9998584379177464 0.9084576959277433
0.9036009754541763 -0.9114638836199624
0.10991351157516727 1.4713429180069717
0.6746117187707056 0.36672257534919295
0.6531953248004367 0.521028408342771
0.05416650069524598 -2.039550517906689
0.5843162257321064 3.0013071654628964
0.3524763481388803 1.6630908318381667
0.9311256156235895 0.7411525027905461
0.29930053005171264 0.861946293087966
0.23680080777551038 -1.506320739854892
0.3208503110809615 -1.7266782270747973
0.1523219101229606 1.1723929812113054
0.6967252588623395 -2.7364731269644835
0.7536870580054863 -0.11475288153757068
0.08992351033227974 0.7770294539806137
0.9663882430599958 0.5682019109462377
0.8854973661256249 -1.2731331799812797
0.6234962307318593 -1.0994972454614298
0.21837899414756412 2.1407925698971315
0.02947990019778468 -2.9287285637380522
0.8526815552346267 1.7096113076086787
0.10117340222047866 2.108230025951457
0.11473818174904515 -2.314306317962075
0.12369039777528057 -2.9211484371806247
0.5083409290182922 -2.8860429476547136
0.61849501239992 -0.09146448990406464
0.13566461533486918 0.04252629743899261
0.12717775315876578 0.676176520804296
0.17117937001366834 -1.2590432724568752
0.5852097211086155 2.872640957695266
0.40976813399955003 1.3266318927854748
0.16257614297643086 2.9257379781329016
0.030177411609967453 2.205238397651824
0.06388019505803944 -1.4326630088845806
0.7619320491657985 1.1890284170966643
0.18903501365706932 -0.3146876240640446
0.9483812201928623 1.4510400732994544
0.9884447350602896 -2.95271711206141
0.6571713762899946 -0.5792331637703927
0.3736944952071152 -0.8803541328026601
0.031450499831579326 -2.286090147044626
0.026506537678446573 -0.7882690281793225
0.8581633713281657 1.2297724437354232
0.08921888280621193 -0.4914697001176429
0.1936300975152001 2.4249615502174953
0.16987416524215881 -0.3485383809885527
0.8127555798620546 1.393416638109879
0.288595700846762 -1.3084508082630455
0.42734502985492895 2.1960451267476353
0.7708491287439119 0.24115348322654961
0.06292839122876848 0.4981940772486886
0.9352173346863165 -1.8825419087897464
0.8665901679259514 -1.2733261056361442
0.31739965875071596 -2.8484437348210316
0.5634003235750736 -1.6099069283986231
0.7205069892425899 -1.0949488654782593
0.16208816920954727 -0.17696548877390939
0.7794591612123568 2.8157429891255044
0.060564379497836995 -1.4345914127365023
0.06039562629463102 0.015386664147936102
0.7815459892467125 0.8269847163110495
0.32613678057061934 0.4227131022216595
0.9299303060726799 1.240012978424902
0.3228349339361276 -0.9084655007300313
0.09239200604065434 0.2925621700993264
0.9216941439275074 0.9594495431272376
0.43751367427102494 -1.711509900092123
0.4329261785748606 0.6756605306151835
0.47333568980431406 -2.885385015870994
0.1451634710259211 -2.1766834516037292
0.19181806558795123 -1.6189874191078149
0.99559264986987 -2.66455926708515
0.30649289024456006 1.436237230249195
0.8363961078749031 2.8389145721991946
0.4373907341259081 2.6161280672662404
0.2009462489390894 -1.6189307039837686
0.3898018044707591 -1.9487518030744209
0.04516251868538368 1.9065518720897696
0.8939610329920802 -0.8827113081091307
0.9367385485479345 0.08319263529235599
0.7243778406650888 2.9642107426694855
0.6046044506079239 -2.296209345161943
0.8550077959569187 1.2580966338203279
0.8633495926364575 -3.0151082968136214
0.3879532392922258 1.56983958231495
0.028477821038631057 1.4713541541300037
0.5702032662297669 -0.6070822639734215
0.2592250829633109 -2.6080454617006077
0.3218522820447848 1.2131796116742812
0.03778867107847983 -1.5011255111534019
0.04215898638959292 2.6418127656020296
0.31514540579474537 1.7811695529163156
0.24911300535911818 1.6014632935453115
0.9137892291006926 1.967681070704005
0.11103407939004106 3.114568308027681
0.3619665691163917 0.7672419738317977
0.8686158934949814 -0.708010608630735
0.2587561670642876 2.255306045622368
0.94160331576313 -2.63161971409851
0.6408045969990741 -0.47711456891044124
0.23402368948183727 1.0834748379399493
0.004741399455900019 -1.3608485713902267
0.15951824294415773 2.1018866851805624
0.41141016021537324 0.18688112244588329
0.389952939809162 -2.9170377084096364
0.7650233403636988 -2.0046607829385543
0.014542991102929559 -1.3123445101801146
0.6322831216005736 0.15426032117259236
0.8811020389686619 -2.1565271763360987
0.8131477534926269 2.869262299833922
0.18204296328646308 1.0304709672387062
0.5675856311497712 1.5274584178216548
0.29080948713594823 0.4451701738214644
0.20723381864234558 -2.9243564708804586
0.16477285628795835 -2.3438188098289876
0.5945529262495656 -1.2771302496746983
0.9070504617978259 2.8249359744396783
0.28709123591457153 2.8111271525828023
0.8683285804485821 1.933224687623209
0.16348653331377405 2.3159806644403886
0.8938836716378367 1.4877292716913848
0.5868191086195316 0.6190799607023192
0.6778571153297788 2.681823513671284
0.5035695258080072 -2.8258989343301306
0.7178394280888444 2.0462968674055535
0.6554696829370691 -0.33357581146897886
0.6925083021942566 1.5304417146368055
0.19053958815000793 -0.14288871382480384
0.5863203331224393 -1.7574100283500786
0.9896737309248601 1.4843371069804263
0.9039050361234628 -2.947071168334069
0.3219889478130924 1.5109000902650669
0.008750311419459256 0.23378100784757283
0.8045926230260085 0.5671758729122689
0.47957185005331515 1.5349922978167205
0.9294882035535814 2.7744497696600723
0.18174090833311096 -1.6499605520599865
0.035318933170827904 -0.8448950231772341
0.2733093358329113 -1.1666219724399067
0.11440001363335095 2.255172904142909
0.3180959822081366 -0.8790670776073117
0.38985476417760623 1.1654250449373809
0.5016741637386841 0.3524564342128391
0.12301775747807941 -1.41745272384009
0.3921412247964078 0.6655662129562949
0.8030089221454567 0.600546577055046
0.06163680492428658 -2.125386293656634
0.11136263594628382 -2.2610960142084155
0.7094902080270998 0.656877125374002
0.6299605917497857 2.2704316965143283
0.6837196651770625 -0.5269791679730838
0.29982154089838786 -0.5320291468638221
0.035812808630689585 0.2624264869902859
0.6681135415520598 2.2962617330009873
0.9380206364344191 -1.1041083487130545
0.4937603991288039 2.9007462132250765
0.13762028904206014 2.363913166187804
0.5805357675094276 1.4607523861027243
0.04452307051792137 -2.249507163382212
0.6664056295407124 -2.085104728357911
0.09744944029941094 2.0299843196574026
0.47218922364738347 -2.7742422148289414
0.7597307122584839 -1.1277069799638535
0.6627018932876813 -0.3987324854250591
0.9077592397869142 -3.0801861624196776
0.37873665810097346 2.210191849077951
0.7965348128217414 -2.5031194683527564
0.2799155453818932 -2.962615404799771
0.6528269653466475 -2.9916411705593364
0.7493372367907033 -2.7484712194030876
0.9710993597484376 -0.9590861460981976
0.613451358408345 0.8168520966276818
0.05675486765863624 0.8358241847446637
0.5560398684378305 0.37930860639747754
0.6474504646252199 0.0666506449551103
0.0752474835211786 1.4769622477116497
0.4409398374142428 -3.092820148954489
0.059599189526861385 -3.0736079205405766
0.7652965483864203 -2.7808990707984904
0.8794321047886995 -0.9721555204924197
0.110305574197617 -1.9555198440995756
0.10266705448151892 -1.4108955975054318
0.4529398129374915 1.4093800865023756
0.257998821788579 0.2611452671432799
0.9590530260524813 2.569338939487243
0.5640251470401823 2.065905838237753
0.005978230138055096 1.947012249093076
0.45092867277236837 0.32828222226119763
0.2023663592588152 -3.0819507948756506
0.38175835575972805 3.1260980439466977
0.7987887679084649 2.6602971886518496
0.027266827427468332 -1.6651552129201606
0.8210644392001438 -1.9776073202662097
0.5504944223112416 1.4676289073274607
0.32374777287511025 -2.1728728481912496
0.4284517356262644 -0.7263285704079889
0.12981004372148408 -1.2925209146398284
0.3065646425948917 2.324746086485156
0.7485254534190154 2.332526716705102
0.5352904758707027 -2.453458636044226
0.1362950516968121 -0.2853208660247102
0.4118379735568476 -0.2060904505058616
0.5004122933701246 -2.5229050357887033
0.6150136186111383 -2.71752605468003
0.675059083761647 1.2208027388991463
0.2887660290260595 -1.6095407032028022
0.22398663658500495 2.6161230463177274
0.7958847238645905 -0.19051726337881947
0.4895732318229098 -1.8667086036988083
0.21037737563491632 -3.064133901226291
0.9230357733230172 3.039235251863344
0.4537512732566802 0.8519382767612065
0.6432835072837169 -0.3825169696951445
0.5700316368319664 -3.0139039596929016
0.01398355966333853 1.4688961201735475
0.2456754738459842 -3.0693257361067383
0.4961871449987848 0.24558397448840852
0.8874178860152094 3.010871600646663
0.7727590583398074 -0.2921726523520056
0.13147254029236155 0.014471346603793123
0.504310261635636 -1.239642295438476
0.6016296334074946 1.4774043118647748
0.5565153311151368 -3.1194178954172296
0.5728286953438488 -1.1843014654836228
0.9805504523160059 -2.220597519070431
0.7297594645095533 -0.22217143387154392
0.9988366141332188 -2.15620676503961
0.022087632544887215 -0.4985604377947195
0.4758035049522592 2.3199737457401195
0.4339683329803793 1.238776283858697
0.9183842687599378 -0.0819468161030974
0.05417777899317788 -0.7684753823198527
0.39940125641687085 1.213823405179781
0.6357273565176004 -1.461950020608536
0.4380841029415916 -1.8307354156784512
0.14422383449865073 1.0888815452489382
0.03259884794739476 -2.062857370646043
0.2830720764782093 -0.11573717864913702
0.26699059695042227 1.2627839128104448
0.3506655167457208 2.2680757271631977
0.04324313347718811 1.3472308154255215
0.3880474168521417 2.552924446238272
0.17531134597021925 -0.7903333461178281
0.987983310735737 0.5862696312862483
0.5610354923410267 -2.3430520985392134
0.7064185086884589 -2.101058946466856
0.8570773690351567 0.7772270239095338
0.9493599356233577 2.120592553857268
0.7130429721685022 2.854832804073289
0.12585206561279183 2.604058857500334
0.9627777457819038 1.287610093012975
0.49455866187036457 -2.3544080872242183
0.8358187176657487 1.9089731763590896
0.5159009988268878 -1.44521030193837
0.3761237251211842 -2.23232468435267
0.2705897019802743 2.128826241122371
0.9996833332067093 0.31484043080485824
0.35995537070342776 -2.255232128674153
0.9631809053472427 1.5151308181463508
0.7119956414355254 0.6237800105852758
0.12223175748962778 0.5794311203715607
0.7123305077218424 -1.4169648118511842
0.041002527802451616 -1.94591652822607
0.13435978186816655 -0.9697696831989631
0.17802456536572986 -2.6226664910872737
0.44968118767144527 -0.7963294378075241
0.19775258751147573 0.830223609221342
0.7665130776687169 -2.949060778272062
0.6640097032811987 2.6275642646070345
0.9097713059149238 1.3299493900187196
0.5644939428425723 -1.107781648820036
0.6496951068127651 2.1522789514189835
0.6631997558623001 2.1256716103915645
0.09429838488131492 2.4634623473256205
0.24283613739059895 -0.7024291268693688
0.1831846233283264 1.145061160620119
0.19118106188178552 2.5993882348073587
0.175163654126139 2.664734443976144
0.4566791391513608 -0.526307980792295
0.053169582926068326 -0.2300725812100355
0.35847090380073776 1.9235595045740306
0.9522687390868543 2.0422586095109265
0.24471373872045388 1.3975312476161408
0.6373044828391449 0.04976157139889015
0.6110783281959513 -3.0327297861102145
0.6538986162003791 -0.11451844834961822
0.2943715704225155 0.39894250344802096
0.35313273106723286 -0.3453029704795463
0.3584888589936681 1.646887934571251
0.9805978583493066 -1.6100615761450379
0.395715718988349 -1.1570263620295995
0.08800894045024266 0.8765280955042449
0.97746445323965 0.1842914393377857
0.18360106708356771 2.704811585762207
0.9573665329601541 0.6116581418917364
0.24603466326384382 -0.23132178065511777
0.46722174359645596 2.456352440607663
0.6615385491721496 -2.3901138628031755
0.6199656058901347 0.11191766243830381
0.2894298659039469 2.1899922069477293
0.1190328290133007 1.4912850760524714
0.15311682306875674 -1.8899385893688472
0.5025645135669545 0.8577536583657359
0.9393714231232948 -0.8605743029122115
0.14677070984180096 -3.0988047137038657
0.12976281032830894 -2.0280502496559016
0.2105068385916269 -0.7464743614567717
0.15170714846387745 -0.34216515449187046
0.45668361404141156 2.8392111927298176
0.8841253462114398 1.2084727568739932
0.314671267326321 1.990489728930787
0.25183689909615825 -2.2800336934887158
0.4767041636288042 2.553031123454015
0.5388966084327245 -2.2808471811499
0.5615848874102503 -1.459049416248565
0.9287134742775268 -0.5848470282517981
0.14725946797932565 -0.44904683693738123
0.42342779300973854 2.5040886903428
0.21134174339094658 -2.4341763411621993
0.9525753922311033 -0.8192068538393937
0.6109683369307843 -0.22237481846554452
0.18001415997463122 0.24155612918055036
0.08265371578499447 -2.0403238824533805
0.8308937345219191 1.885322459012464
0.9108956841155729 2.4248951002796213
0.7628941945431258 -0.9335187027351433
0.33070082708004334 -2.52980178454878
0.085352075435153 -1.431610372963953
0.7755778305791955 -1.6095919749498986
0.41620077018950685 0.8053001709030125
0.15991062063072514 1.7976256750230437
0.6262207380703371 -2.240091856614242
0.013048310543613661 2.7018189484751396
0.724717788541108 1.016686658719741
0.07894408810855125 1.4059313844447257
0.3098695655237872 -1.2212399063572164
0.29624970294449215 0.2072625981720555
0.12575067271978546 0.3636676035672841
0.5555086001200221 -0.7621925857413712
0.8197398281737232 -0.24242857627453862
0.7055153519496381 -2.9431800189296005
0.9920502395038127 -2.764315093799504
0.461460485217851 -2.6638843014548943
0.10046203296440281 -0.17797075524929573
0.8634015731990612 -2.486557978613921
0.7266662424414003 -2.5330035864719207
0.6638218325469372 -2.1806159023174017
0.7722376818055415 -1.2083643113482156
0.763025675847141 2.8101656981544227
0.44600322601821374 3.022710840068677
0.42400079628702314 1.3947100975313003
0.727574593473036 2.2562264189937693
0.39464871441355265 -0.6544876906875023
0.41655795238405224 -2.8046422333058967
0.469345013329861 -0.13447687405301245
0.02853679281929733 1.6079672781754049
0.2845008181788178 0.16665555305700108
0.9213965823045133 -1.1297974220159186
0.18075433793646556 2.392010303846866
0.3147955156157656 1.6028815690886304
0.6206773892526984 -1.6291886714623298
0.8354739335480071 0.680165886128258
0.2029308737666674 -0.8142785655256985
0.610511926436263 0.6386999057940246
0.14151901093561603 1.0454836118818553
0.45990157206290416 -2.3771353307214445
0.06186654164316463 1.1503220333528006
0.736065001024713 -1.838419774558725
0.7896189486469248 -0.13592714316529753
0.9095864223681064 2.693733550887461
0.7215198296142257 2.9284367345996767
0.016362542321979756 2.3793105136900783
0.6007769453677945 -3.027309512112299
0.8260461708154606 -2.8783287510846023
0.3330180043910914 -2.6211523145830045
0.03077350424876779 -0.41871386948894385
0.6222267171620643 0.22461933793367583
0.6636627949021582 2.7790986365660864
0.865836613828033 -1.9951015182475706
0.8107569080400261 1.7916839646138714
0.7388206486922012 1.2955832014068296
0.6098025427639019 0.6013371070720304
0.4523621426169204 -1.376349627555417
0.603944482542446 0.757466171241171
0.19293573034593658 -0.5449406937527965
0.38038441506611054 -2.8144061026419918
0.7695483110213617 3.14030917816601
0.943602976598811 0.8502208448968598
0.15788315629956606 1.8412267602187624
0.6857515215688464 -1.7187460247248156
0.6567800217828162 -0.03532012472408441
0.08986653959260704 -1.2107599455023552
0.20760152981433488 -0.40513779594036103
0.8754623252693998 2.8333971489300778
0.1927192636455275 2.9910140244949046
0.39300432977071265 -1.5334848456976338
0.8698631570844177 1.700007531783382
0.45206962595171574 3.0906667359339153
0.690310233888668 -1.1586613247318147
0.1623663861424729 3.119388126876734
0.3945247550735679 2.084698958546812
0.4090901922317841 -2.505035721198959
0.437398744765635 2.664305202953755
0.6528140658124303 1.248130176110707
0.658280300864626 -0.1437275620240066
0.48732779185809527 0.6370526357367416
0.3598681845433316 1.37561491595367
0.3065588500370384 -1.5345185592906265
0.9473467588088703 0.5130330114879071
0.605548258313535 2.4804096420398434
0.9318613222316087 -0.3603170298694267
0.9274858989316348 1.0870382587550855
0.0648339348160406 -0.22281973855061477
0.7987218826416664 1.1541346616902945
0.9027782944287346 2.408546634873021
0.2703764137514274 2.830906592407989
0.8101640212028778 0.9287144248090771
0.6245034145579675 1.2410985641441412
0.7556931750174193 -3.000203242697392
0.8234471449501641 -2.9643993490794305
0.18851874835797844 -1.1762728405020815
0.5003192692011068 2.766199137182289
0.47949908784643747 -0.8743534189014173
0.4400724344119673 2.541705528035803
0.051479083395994274 0.3793094849371679
0.24515588036396285 -2.78104724643866
0.630409462416836 -2.7923991886992883
0.5262310281232009 1.1377372746390462
0.7665502286526877 -2.17350915327752
0.5036182600572091 -1.2686043571220327
0.6015039762916856 -1.3048611594414228
0.9538185083861056 3.005565381501568
0.51884159647225 1.8605368858980613
0.03172321693109503 -2.2908959394593884
0.9945556677595286 0.25683810335011836
0.9333669262749301 -1.8841285024899637
0.2608986803225014 -2.037178979723607
0.4055352414578599 0.5996154734493171
0.6075479890548781 2.104079205096623
0.09934898203463527 0.6165153885642263
0.04578462119207238 0.2971619909280889
0.22413645658987857 1.8260480159827805
0.23790299687099659 1.91788104674497
0.9579819835237262 0.029387726007791937
0.9242691963809009 1.783075693157854
0.7883061863652803 2.4890076656044924
0.3323970713417871 -2.424494138489667
0.7740605855292035 -0.8474467216389834
0.8857762207758206 -2.9215245817352007
0.4295175002587752 2.9599161458565995
0.8007697322729912 0.6019073180112722
0.036873649924238805 -1.350660816919936
0.47226909368847414 -1.9404961237729674
0.17511930574774204 -1.0316855550318773
0.44591215055236577 0.7258634633979577
0.42528359813621497 -2.121730340872015
0.19031368788789327 -0.6037160390045679
0.9871197562996208 1.4915525491987793
0.4446603427988567 -0.43462041895186365
0.9168370710054694 0.8178969911816356
0.5832516384196147 0.5710077499120016
0.23558590574797966 0.16959826310708115
0.05934738984968557 3.1378715726195505
0.5766634364727803 2.3612031824617112
0.9335117130255524 0.3031099927378138
0.8105614643494738 -1.0523384802133853
0.02482738519256733 0.9990993176078868
0.2995297069823988 -1.8212766794855166
0.4049795047383925 -2.911845972569511
0.2365204361138794 1.2774071681834096
0.7286448280691842 0.13592620235767017
0.01571971252837112 -0.4870675581316193
0.6941017150568022 3.021201840979436
0.6533370062946499 -0.08490279914676258
0.22157006436439863 -2.678395326124447
0.6005895095810884 -0.9513886434633387
0.529047963339213 0.5977193501566909
0.9563369327118333 0.6635439612634615
0.2953050364804709 -0.7580031458708776
0.7016304824565044 2.946151264505785
0.970525715515536 -2.139321705619125
0.8411214221319674 -0.4155955046432358
0.4605932991164883 2.5322088898753217
0.4314700088234734 2.251366212022191
0.6508838020071089 -2.598764614819312
0.0008008696999237674 0.2973117777187344
0.4439174963473451 -1.387151257179116
0.08540661852953857 -0.9442174293343921
0.7040586667548073 -1.4712113502954807
0.331229861576552 1.132295354806856
0.6134119917717563 1.0361119353336639
0.5943225804813633 2.1907923926561885
0.038723653270424596 2.2958445491822284
0.6663641662749326 -2.561186707542616
0.8023853648021506 -0.932660763354805
0.2838579595178625 0.998209321705346
0.7402589508880801 -0.013057801089662924
0.5128121948127711 -1.8305604696897104
0.2780992929393292 2.1916393893308888
0.6664816749881761 0.5928458645448291
0.25405856228730594 0.41599809154275524
0.4884083852052741 2.289602843721357
0.22790478619936294 2.6637921961364706
0.031066000237217617 0.0886778916866251
0.9881217478885965 2.4649750851926884
0.9221430424002776 2.7769254483526833
0.99624525368764 1.2159956963389202
0.6853361600424035 -1.9441920777333932
0.4330367659065204 2.0087593323361688
0.008476378405289031 2.63142866311414
0.11552607297692707 3.0503984521972756
0.711792401451071 -2.078442706752078
0.4302113571944455 -2.1589297069213007
0.0866707460569931 -0.5674481349250375
0.48402450940777064 2.2334713834991238
0.3633211685157022 0.033223973480265734
0.6165497969769969 3.0561206408487225
0.36846490983981117 -0.44222310044765045
0.9585528272590462 2.5693149562506585
0.3692153858187762 2.0682879628732227
0.43442890397778045 -1.7087919018081024
0.2945109118817576 -1.5014582330404653
0.36883725283595215 0.8807915876531389
0.5808758595671767 0.9665010834543795
0.8567574660774401 1.5189373332886325
